1,1575933006475,-3.6164796,2.6201515,13.522281 
1,1575933006495,-3.558999,2.3423293,14.695841 
1,1575933006519,-3.5015187,1.9734962,16.295713 
1,1575933006539,-3.8224514,1.7579445,17.196241 
1,1575933006564,-4.296665,1.7627344,16.97111 
1,1575933006578,-4.282295,1.8106349,15.9173 
1,1575933006597,-3.8128712,1.7387843,14.485079 
1,1575933006619,-3.2284865,1.4801221,13.244458 
1,1575933006639,-2.672842,1.092129,12.20023 
1,1575933006660,-2.42855,0.7185059,11.165582 
1,1575933006680,-2.4141798,0.46942386,9.81958 
1,1575933006699,-2.6201515,0.20118165,8.205338 
1,1575933006718,-2.7734327,-0.25866213,6.567144 
1,1575933006740,-2.5051906,-1.1112891,5.206773 
1,1575933006757,-1.4944923,-2.4045997,3.8368216 
1,1575933006781,-0.87178713,-3.7410207,1.5184424 
1,1575933006802,-0.7376661,-4.756509,-1.5711329 
1,1575933006821,-0.26345217,-5.249883,-4.88584 
1,1575933006841,0.21555176,-6.11688,-6.303692 
1,1575933006861,0.98195803,-7.1611085,-7.711963 
1,1575933006879,1.22625,-7.783814,-11.103311 
1,1575933006897,1.5998731,-7.668853,-13.991705 
1,1575933006921,2.4764502,-7.414981,-15.428717 
1,1575933006938,3.9613624,-6.5192432,-18.034498 
1,1575933006959,4.3014555,-4.631968,-21.042643 
1,1575933006977,3.8176613,-3.6691701,-21.334835 
1,1575933006997,4.6942387,-3.2093263,-21.353994 
1,1575933007017,5.216353,-1.9399658,-23.303541 
1,1575933007038,4.727769,-0.613125,-25.200397 
1,1575933007058,4.095484,-0.22992188,-25.4399 
1,1575933007081,3.8416114,0.06706055,-24.788454 
1,1575933007101,3.5206788,0.26345217,-23.475983 
1,1575933007121,3.5206788,0.21555176,-23.025719 
1,1575933007141,3.6979103,0.07185059,-23.030508 
1,1575933007166,2.802173,-0.29698244,-21.93838 
1,1575933007182,2.44292,-0.728086,-20.568428 
1,1575933007202,2.8261232,-1.0873389,-20.199596 
1,1575933007223,2.6441016,-1.6142433,-19.46193 
1,1575933007243,2.7207422,-2.203418,-17.991388 
1,1575933007262,2.7351124,-2.5243506,-16.851358 
1,1575933007280,2.0501368,-2.6105714,-15.629898 
1,1575933007303,1.5040723,-2.4908204,-14.058765 
1,1575933007323,1.0154883,-2.299219,-12.803775 
1,1575933007343,1.1064991,-2.2656887,-12.16191 
1,1575933007363,1.2406201,-2.3519094,-10.595567 
1,1575933007382,1.1448194,-2.0405567,-8.866363 
1,1575933007400,0.9436377,-1.6381935,-8.377779 
1,1575933007426,0.014370117,-1.3747413,-7.3766603 
1,1575933007439,-0.91010743,-1.096919,-4.87147 
1,1575933007461,-0.6993457,-0.60354495,-2.7590625 
1,1575933007479,-0.34488282,-0.18681154,-1.7771046 
1,1575933007499,-0.57959473,-0.17723145,-0.2778223 
1,1575933007519,-0.91010743,-0.14370118,1.7771046 
1,1575933007544,-1.5998731,0.014370117,3.66438 
1,1575933007562,-2.3614893,0.086220704,5.728887 
1,1575933007583,-2.8692336,0.1101709,7.2185893 
1,1575933007602,-3.2332766,0.033530276,8.866363 
1,1575933007624,-3.0943654,-0.081430666,10.451866 
1,1575933007643,-2.8596535,-0.32572266,11.563155 
1,1575933007665,-3.180586,-0.5508545,13.694722 
1,1575933007683,-2.43813,-0.5987549,15.050303 
1,1575933007703,-2.4572902,-0.5029541,15.644268 
1,1575933007723,-3.4296682,-0.30177248,16.061 
1,1575933007746,-3.9901028,-0.31135255,15.783179 
1,1575933007765,-3.9709425,-0.46942386,15.989151 
1,1575933007784,-3.8703518,-0.63707525,17.05733 
1,1575933007802,-3.803291,-0.5939649,17.248932 
1,1575933007825,-3.7074904,-0.4981641,16.386724 
1,1575933007846,-3.6116896,-0.46463382,15.2610655 
1,1575933007866,-3.3626075,-0.3784131,13.862373 
1,1575933007884,-3.2428565,-0.43110353,12.631333 
1,1575933007902,-3.046465,-0.47900394,11.615846 
1,1575933007928,-2.8692336,-0.5029541,10.571617 
1,1575933007942,-2.6249416,-0.5460645,9.364527 
1,1575933007963,-2.3566992,-0.8334668,8.234077 
1,1575933007981,-2.3423293,-1.4274317,7.151529 
1,1575933008001,-2.5147705,-2.5004005,5.6761966 
1,1575933008021,-2.4333398,-3.7697608,3.0799952 
1,1575933008043,-1.4130616,-5.1924024,0.014370117 
1,1575933008062,-0.16286133,-6.4186525,-3.3290772 
1,1575933008087,-0.47900394,-6.959927,-5.508545 
1,1575933008106,-0.63707525,-8.176597,-6.6773148 
1,1575933008127,0.44547364,-9.364527,-9.441168 
1,1575933008147,1.0490186,-9.685459,-12.722344 
1,1575933008167,1.0250684,-8.602911,-17.2154 
1,1575933008186,1.4178516,-6.476133,-20.075054 
1,1575933008206,2.4956105,-4.9385304,-19.4284 
1,1575933008227,3.0225148,-3.6500099,-19.797232 
1,1575933008248,2.7734327,-2.4716604,-20.83667 
1,1575933008266,3.779341,-1.9112257,-20.87499 
1,1575933008284,4.9624805,-1.5328126,-21.373156 
1,1575933008307,4.6128078,-0.8047266,-23.480772 
1,1575933008328,4.3445654,-0.09101075,-25.042326 
1,1575933008348,4.1721244,0.40715334,-25.382418 
1,1575933008368,3.2141163,0.8143067,-24.673492 
1,1575933008385,2.4716604,0.98195803,-23.705904 
1,1575933008405,2.3566992,0.7807764,-22.743107 
1,1575933008433,2.5147705,0.3065625,-21.464167 
1,1575933008443,2.2704787,-0.119750984,-20.554058 
1,1575933008465,2.0309765,-0.4981641,-20.012785 
1,1575933008483,2.1507277,-1.0250684,-19.222427 
1,1575933008503,2.1698878,-1.5471827,-18.18299 
1,1575933008525,2.069297,-1.9591261,-16.405884 
1,1575933008546,2.3614893,-2.0261867,-14.57609 
1,1575933008565,2.3902297,-1.8872755,-13.479171 
1,1575933008587,1.7771046,-1.6477735,-12.19065 
1,1575933008603,1.465752,-1.5471827,-10.380015 
1,1575933008623,1.346001,-1.2885206,-8.818462 
1,1575933008645,0.9580079,-0.9580079,-7.1563187 
1,1575933008664,0.7089258,-0.5891748,-5.1684523 
1,1575933008684,0.852627,0.028740235,-4.4451566 
1,1575933008704,0.852627,0.29698244,-3.8799317 
1,1575933008725,0.12454102,0.2921924,-1.8489552 
1,1575933008749,-0.023950197,0.2203418,0.33530274 
1,1575933008768,0.16286133,0.3544629,1.8345851 
1,1575933008786,-0.60354495,0.44547364,3.0129347 
1,1575933008809,-1.4897022,0.40715334,4.028423 
1,1575933008829,-1.331631,0.3305127,5.5660257 
1,1575933008849,-1.2789404,0.07664063,7.8508744 
1,1575933008869,-2.3806496,0.019160157,9.929751 
1,1575933008889,-3.4057178,0.26345217,11.635005 
1,1575933008907,-3.5206788,0.44547364,12.899576 
1,1575933008928,-3.63564,0.41194338,13.809683 
1,1575933008946,-3.66438,0.23950197,14.839541 
1,1575933008966,-3.6548,-0.047900394,15.194005 
1,1575933008985,-3.9517825,-0.28740236,15.629898 
1,1575933009005,-4.358936,-0.488584,16.611856 
1,1575933009028,-4.87147,-0.5412744,17.397423 
1,1575933009050,-5.1924024,-0.34488282,18.015337 
1,1575933009066,-5.0343313,-0.32093263,17.320782 
1,1575933009086,-4.742139,-0.32572266,15.538887 
1,1575933009109,-4.397256,-0.34488282,13.747413 
1,1575933009125,-3.8416114,-0.613125,12.20502 
1,1575933009152,-3.2859669,-0.7185059,11.0123005 
1,1575933009170,-2.8452833,-0.732876,9.8866415 
1,1575933009189,-2.9171338,-0.97237796,8.703502 
1,1575933009205,-2.7542725,-1.4418018,6.935977 
1,1575933009231,-1.8872755,-2.3135889,5.149292 
1,1575933009251,-0.7568262,-3.271597,3.290757 
1,1575933009268,-0.0047900393,-4.0763235,0.60833496 
1,1575933009289,-0.29698244,-4.4403663,-2.5195606 
1,1575933009311,-1.4034815,-4.8283596,-4.631968 
1,1575933009332,-1.3939015,-5.743257,-5.0199614 
1,1575933009357,0.21076173,-7.2329593,-5.8917484 
1,1575933009372,1.7483643,-7.965835,-10.585987 
1,1575933009389,1.1112891,-7.975415,-14.724581 
1,1575933009415,0.6706055,-6.672525,-17.07649 
1,1575933009428,1.5950831,-6.06419,-18.29795 
1,1575933009447,2.7255323,-5.350474,-19.70622 
1,1575933009473,1.7579445,-3.9326222,-22.335953 
1,1575933009487,1.0346485,-3.3769777,-23.878345 
1,1575933009508,3.8128712,-2.4860303,-28.395353 
1,1575933009527,4.9624805,-0.6706055,-32.380665 
1,1575933009551,3.5877395,-0.4263135,-29.22403 
1,1575933009571,2.6249416,-0.6706055,-24.927364 
1,1575933009589,1.9255958,-0.023950197,-24.922575 
1,1575933009613,0.9580079,0.15328126,-25.142916 
1,1575933009632,0.8382569,-0.48379397,-23.863976 
1,1575933009650,1.0777588,-1.0059083,-22.656885 
1,1575933009672,1.9303858,-1.839375,-21.296515 
1,1575933009691,2.3854396,-2.4812403,-20.070265 
1,1575933009711,1.8106349,-2.9746144,-18.269209 
1,1575933009733,0.29698244,-3.2141163,-15.687379 
1,1575933009753,0.3784131,-3.2380664,-14.010865 
1,1575933009772,1.6621436,-3.4009278,-13.139078 
1,1575933009793,1.2549903,-3.276387,-11.409874 
1,1575933009813,-0.17723145,-3.0991554,-8.957374 
1,1575933009833,-0.47900394,-2.7494826,-6.7874856 
1,1575933009853,-0.16286133,-2.5147705,-5.000801 
1,1575933009873,-0.119750984,-2.0501368,-3.1566358 
1,1575933009892,-0.14849122,-1.5088624,-1.5615528 
1,1575933009912,-0.43110353,-1.2789404,-0.26345217 
1,1575933009935,-0.62749517,-1.3172607,1.4897022 
1,1575933009949,-0.96758795,-1.0202783,4.248765 
1,1575933009969,-1.0442286,-0.21076173,6.183941 
1,1575933009990,-1.1783496,0.29698244,7.6449027 
1,1575933010010,-1.6334034,0.977168,8.799302 
1,1575933010029,-1.9830762,1.4705421,9.637559 
1,1575933010050,-2.0980372,1.6142433,10.676997 
1,1575933010070,-2.193838,1.5950831,11.989469 
1,1575933010094,-2.3854396,1.3603711,13.886324 
1,1575933010114,-2.7399025,0.9915381,16.03226 
1,1575933010133,-3.290757,0.5412744,17.953068 
1,1575933010153,-3.8895118,0.14370118,19.55294 
1,1575933010175,-4.4834766,-0.09580079,20.58759 
1,1575933010195,-4.5744877,-0.17244141,20.64507 
1,1575933010215,-4.1721244,-0.56522465,19.059566 
1,1575933010235,-3.6116896,-1.2166699,16.104113 
1,1575933010256,-2.9650342,-1.8776954,13.929434 
1,1575933010273,-2.3423293,-2.179468,13.34026 
1,1575933010295,-2.2513185,-2.7207422,12.18586 
1,1575933010315,-2.1746778,-3.2428565,10.063872 
1,1575933010335,-2.0261867,-3.7601807,8.459209 
1,1575933010356,-1.9399658,-4.6511283,6.2701616 
1,1575933010375,-1.5136524,-5.743257,2.7494826 
1,1575933010393,-0.8813672,-7.1323686,-0.086220704 
1,1575933010416,-0.07185059,-8.708291,-2.5147705 
1,1575933010436,0.24908204,-9.881851,-5.863008 
1,1575933010451,0.20597169,-10.389595,-9.929751 
1,1575933010472,0.43110353,-11.00272,-13.081597 
1,1575933010492,0.21555176,-10.164463,-16.635807 
1,1575933010512,0.5460645,-9.029224,-18.690733 
1,1575933010534,3.2620168,-6.8928666,-19.60563 
1,1575933010556,5.757627,-5.5564456,-23.09278 
1,1575933010575,0.79993653,-3.8655617,-27.197844 
1,1575933010595,-1.3795313,-1.3699512,-28.725866 
1,1575933010615,3.319497,-0.09580079,-28.778557 
1,1575933010636,5.1397123,0.44547364,-28.529474 
1,1575933010657,3.2141163,0.68976563,-28.14627 
1,1575933010677,1.6334034,1.1448194,-28.20375 
1,1575933010696,0.92926764,1.6094532,-27.571466 
1,1575933010714,1.0681788,0.6945557,-25.133335 
1,1575933010736,2.078877,-0.613125,-23.768175 
1,1575933010754,2.8644435,-1.5567628,-22.939499 
1,1575933010778,2.7590625,-2.2225783,-20.77919 
1,1575933010798,3.051255,-2.7015822,-18.628462 
1,1575933010819,3.5542092,-3.2332766,-18.15425 
1,1575933010836,2.5387208,-4.028423,-17.06691 
1,1575933010855,1.1543995,-4.4403663,-13.512701 
1,1575933010878,1.7771046,-4.0667434,-10.854229 
1,1575933010896,2.5147705,-3.5494192,-10.068663 
1,1575933010913,2.0118165,-3.5637891,-8.061636 
1,1575933010936,0.75203615,-3.4823585,-5.839058 
1,1575933010954,0.34967285,-3.4631984,-3.396138 
1,1575933010975,0.7232959,-3.0129347,-1.0825489 
1,1575933010994,0.11496094,-2.3423293,0.19160157 
1,1575933011013,-0.7089258,-1.8920655,1.3986914 
1,1575933011037,-1.2789404,-1.7531544,3.9853127 
1,1575933011056,-1.6046631,-1.7483643,6.5240335 
1,1575933011075,-1.7531544,-1.9351759,9.086704 
1,1575933011097,-2.3614893,-1.9112257,12.559483 
1,1575933011116,-3.4344583,-1.4226416,17.06691 
1,1575933011139,-3.5973196,-0.36883304,19.821182 
1,1575933011159,-3.8224514,0.43110353,19.112257 
1,1575933011179,-3.899092,0.51732427,17.315992 
1,1575933011199,-3.4919386,0.38320315,16.904049 
1,1575933011219,-2.802173,0.2921924,17.627344 
1,1575933011239,-3.1039455,0.45984375,17.790205 
1,1575933011259,-3.788921,1.0873389,16.583117 
1,1575933011278,-3.5494192,1.22625,14.62399 
1,1575933011300,-2.7782228,0.8143067,13.206139 
1,1575933011320,-1.9782863,0.25866213,12.588223 
1,1575933011339,-1.8010547,-0.14849122,12.147539 
1,1575933011359,-2.668052,-0.22992188,10.614727 
1,1575933011379,-3.2620168,-0.33530274,8.109536 
1,1575933011398,-2.5530908,-1.1208692,6.0306597 
1,1575933011419,-1.0777588,-2.4141798,4.3206153 
1,1575933011435,-0.28740236,-3.3865578,1.3699512 
1,1575933011457,-0.46463382,-3.9757326,-1.4849122 
1,1575933011476,-0.41194338,-4.392466,-4.6607084 
1,1575933011497,-0.119750984,-5.1397123,-5.5324955 
1,1575933011516,0.52690434,-6.6916847,-5.910908 
1,1575933011539,1.710044,-7.673643,-10.514136 
1,1575933011559,0.9244776,-6.423443,-15.922091 
1,1575933011578,0.5987549,-5.5420756,-16.587906 
1,1575933011598,1.5088624,-4.976851,-15.955621 
1,1575933011619,2.4860303,-4.138594,-16.233442 
1,1575933011640,4.028423,-3.5015187,-17.747095 
1,1575933011660,4.1960745,-2.7255323,-20.918102 
1,1575933011677,2.682422,-1.4849122,-24.577692 
1,1575933011700,2.8548634,-0.6706055,-26.110504 
1,1575933011718,4.8571,-0.25866213,-25.952433 
1,1575933011741,5.7145166,0.11496094,-26.311686 
1,1575933011760,4.622388,0.36883304,-27.264904 
1,1575933011782,3.1614258,0.57001466,-27.03498 
1,1575933011802,2.806963,0.3879932,-25.435108 
1,1575933011822,4.028423,-0.51732427,-24.730972 
1,1575933011842,4.5553274,-1.3507911,-24.525002 
1,1575933011858,4.775669,-2.567461,-22.350323 
1,1575933011882,4.6128078,-3.5542092,-20.041525 
1,1575933011901,3.4967287,-3.8895118,-18.489552 
1,1575933011922,2.9027638,-4.2104445,-16.741188 
1,1575933011941,2.811753,-4.636758,-14.398858 
1,1575933011958,2.7590625,-4.636758,-11.778707 
1,1575933011981,2.0357666,-4.5601172,-9.522598 
1,1575933011999,0.74724615,-4.4116263,-6.7779055 
1,1575933012019,-0.4023633,-3.6500099,-4.536167 
1,1575933012039,-0.1101709,-2.907554,-3.7218604 
1,1575933012061,0.34967285,-2.8452833,-2.2513185 
1,1575933012081,0.20597169,-2.682422,0.6322852 
1,1575933012100,-0.12454102,-2.0501368,3.3242872 
1,1575933012123,-0.45984375,-1.1927198,4.8427296 
1,1575933012142,-1.2933106,-0.3784131,6.7635355 
1,1575933012164,-2.3806496,0.25866213,9.489068 
1,1575933012191,-3.0129347,0.79993653,11.965518 
1,1575933012199,-3.0129347,1.4130616,13.541441 
1,1575933012219,-2.6057813,2.0453467,14.456339 
1,1575933012238,-2.5051906,2.3998096,15.285015 
1,1575933012258,-2.5099807,2.5099807,15.337706 
1,1575933012279,-2.8213332,2.6441016,15.634688 
1,1575933012304,-3.3482375,2.663262,16.611856 
1,1575933012323,-4.0763235,2.6393116,18.503922 
1,1575933012344,-4.1242237,2.572251,19.193687 
1,1575933012363,-3.6021094,2.2369483,17.2154 
1,1575933012383,-3.1901662,1.7292042,14.394068 
1,1575933012402,-2.7494826,1.1352394,12.516373 
1,1575933012425,-2.2752686,0.49337405,11.184742 
1,1575933012451,-1.8010547,0.019160157,9.987232 
1,1575933012460,-1.5998731,-0.6610254,8.756192 
1,1575933012483,-2.0453467,-1.5950831,7.438931 
1,1575933012500,-2.064507,-2.8548634,5.2115626 
1,1575933012520,-1.3843213,-4.1864944,2.3519094 
1,1575933012542,-0.46942386,-5.6714063,-0.21076173 
1,1575933012564,0.43589357,-7.084468,-3.2524366 
1,1575933012583,0.9580079,-8.138277,-5.4127445 
1,1575933012601,1.1304493,-9.551338,-6.255791 
1,1575933012625,1.6238233,-10.6817875,-9.70941 
1,1575933012644,2.5243506,-10.140513,-16.372355 
1,1575933012666,2.1028273,-8.789722,-19.002087 
1,1575933012685,1.3555812,-7.606582,-18.848804 
1,1575933012703,1.4274317,-6.05461,-21.579126 
1,1575933012725,2.184258,-4.378096,-24.908205 
1,1575933012746,2.567461,-3.2668068,-26.062603 
1,1575933012766,3.66438,-2.2752686,-26.220675 
1,1575933012786,4.512217,-1.5280225,-27.518776 
1,1575933012806,4.5074267,-0.9436377,-29.578493 
1,1575933012826,3.7601807,-0.5125342,-29.976067 
1,1575933012846,2.42376,-0.3305127,-27.844498 
1,1575933012867,1.6717237,-0.39278322,-26.024282 
1,1575933012886,1.9016455,-0.8765772,-25.085436 
1,1575933012905,2.4764502,-1.7627344,-23.691534 
1,1575933012926,2.3806496,-2.668052,-21.526436 
1,1575933012945,2.304009,-3.4296682,-19.782862 
1,1575933012962,2.4860303,-3.9757326,-18.048868 
1,1575933012982,2.6009912,-4.1864944,-16.458574 
1,1575933013002,2.5291407,-4.8044095,-14.389278 
1,1575933013029,2.5051906,-4.751719,-12.463682 
1,1575933013046,2.0309765,-4.287085,-11.500884 
1,1575933013064,1.2549903,-3.9805226,-9.584868 
1,1575933013092,1.1112891,-3.803291,-7.822134 
1,1575933013106,1.2981006,-3.9134622,-6.758745 
1,1575933013127,1.21188,-4.267925,-3.6452198 
1,1575933013153,0.728086,-3.6212697,-0.60354495 
1,1575933013165,0.51732427,-2.8644435,0.28740236 
1,1575933013184,0.21076173,-2.9027638,2.2704787 
1,1575933013208,-0.38320315,-3.1374757,6.0402393 
1,1575933013228,-1.1591895,-2.7446926,9.75731 
1,1575933013248,-1.3220508,-1.719624,13.148658 
1,1575933013268,-2.2225783,-0.32572266,15.438296 
1,1575933013287,-3.439248,0.30177248,15.131734 
1,1575933013308,-3.271597,0.17723145,14.561719 
1,1575933013328,-2.5339308,-0.13891114,16.266973 
1,1575933013347,-2.4620802,-0.3544629,19.164948 
1,1575933013369,-3.3338673,-0.14849122,21.674927 
1,1575933013387,-4.2248144,0.06706055,22.259312 
1,1575933013407,-4.038003,0.18681154,20.036734 
1,1575933013434,-3.2476466,0.12454102,17.181871 
1,1575933013444,-2.567461,-0.09101075,14.494658 
1,1575933013465,-2.1076174,-0.31135255,12.502003 
1,1575933013484,-1.8345851,-0.5508545,11.112891 
1,1575933013505,-1.5040723,-0.85741705,9.426797 
1,1575933013524,-1.3507911,-1.3507911,7.5251517 
1,1575933013548,-1.6860938,-1.9351759,5.484595 
1,1575933013567,-1.5998731,-2.955454,3.8224514 
1,1575933013588,-0.8430469,-4.608018,2.2417383 
1,1575933013608,-0.22513184,-6.12646,-0.57001466 
1,1575933013629,-1.0729688,-7.185059,-2.9027638 
1,1575933013650,-0.48379397,-9.0148535,-5.369634 
1,1575933013670,3.166216,-10.839859,-10.121353 
1,1575933013689,3.5781593,-10.380015,-15.634688 
1,1575933013708,-0.20597169,-9.134604,-16.506475 
1,1575933013730,1.0250684,-9.034014,-18.408121 
1,1575933013750,3.774551,-7.175479,-24.443571 
1,1575933013771,2.6297317,-4.009263,-27.00624 
1,1575933013790,1.5807129,-3.0033545,-23.868765 
1,1575933013810,1.9734962,-2.6057813,-23.14068 
1,1575933013829,2.7590625,-1.4082716,-26.407486 
1,1575933013846,3.755391,-0.728086,-29.19529 
1,1575933013871,3.3242872,-0.68018556,-29.650343 
1,1575933013891,2.4812403,-0.5460645,-28.711494 
1,1575933013910,2.9027638,-0.79035646,-27.523565 
1,1575933013929,2.5818312,-1.2885206,-25.894953 
1,1575933013946,2.7542725,-2.1219873,-23.643633 
1,1575933013969,3.391348,-2.9506643,-21.598288 
1,1575933013987,3.3626075,-3.5733693,-20.170855 
1,1575933014007,2.816543,-4.061953,-18.561401 
1,1575933014027,2.8836036,-4.790039,-16.750767 
1,1575933014049,2.955454,-5.269043,-14.513819 
1,1575933014069,2.198628,-5.015171,-11.443404 
1,1575933014091,2.4045997,-4.5313773,-9.584868 
1,1575933014112,2.7590625,-4.0044727,-9.3309965 
1,1575933014132,1.8345851,-4.0427933,-7.573052 
1,1575933014148,0.57959473,-4.248765,-3.5685792 
1,1575933014172,0.67539555,-3.4440382,-0.5460645 
1,1575933014191,0.5556446,-2.4956105,1.2358302 
1,1575933014209,-0.6993457,-1.6860938,3.9709425 
1,1575933014232,-1.5280225,-1.3939015,6.8018556 
1,1575933014252,-1.8585353,-1.2549903,9.460327 
1,1575933014270,-2.3710694,-0.79993653,12.497212 
1,1575933014292,-2.2800586,0.06227051,14.121036 
1,1575933014312,-2.1746778,0.6849756,14.044395 
1,1575933014332,-2.059717,0.9532178,13.50312 
1,1575933014352,-1.465752,1.0825489,13.292359 
1,1575933014373,-1.9639161,1.2454102,14.144986 
1,1575933014391,-3.276387,1.2933106,15.476617 
1,1575933014411,-4.493057,1.22146,17.335152 
1,1575933014433,-4.387676,1.0825489,18.992506 
1,1575933014449,-3.4057178,0.7089258,18.652412 
1,1575933014471,-2.8883936,0.44547364,16.391514 
1,1575933014489,-2.931504,0.2682422,14.561719 
1,1575933014508,-2.4525,-0.033530276,13.560601 
1,1575933014529,-1.8441651,-0.57959473,12.866045 
1,1575933014552,-1.7723145,-1.2549903,11.630216 
1,1575933014573,-1.4034815,-2.327959,9.460327 
