4,1576194386856,1.1975098,-4.761299,-0.0047900393 
4,1576194386878,3.410508,-6.8976564,0.8143067 
4,1576194386898,6.346802,-8.617281,0.60354495 
4,1576194386918,9.3309965,-9.613608,-0.21555176 
4,1576194386936,11.898458,-10.585987,-0.1580713 
4,1576194386954,14.806011,-11.524835,0.93405765 
4,1576194386974,19.212847,-12.315191,1.5711329 
4,1576194386994,23.260431,-11.702065,1.8154249 
4,1576194387014,25.018375,-9.460327,3.439248 
4,1576194387035,25.985964,-7.8508744,3.420088 
4,1576194387057,25.693771,-6.183941,1.22625 
4,1576194387078,24.889044,-4.9337406,0.3879932 
4,1576194387097,25.530909,-4.761299,0.6849756 
4,1576194387116,26.091345,-5.0487013,1.7914747 
4,1576194387137,26.311686,-6.0306597,3.9901028 
4,1576194387157,26.153614,-7.1467385,5.6570363 
4,1576194387179,24.941734,-8.157437,6.365962 
4,1576194387197,22.795797,-8.780142,5.8438478 
4,1576194387219,20.180435,-8.885523,4.478687 
4,1576194387239,17.325573,-8.789722,2.9746144 
4,1576194387257,15.150894,-8.49274,1.341211 
4,1576194387278,13.536651,-7.793394,0.038320314 
4,1576194387298,11.864927,-7.32876,-0.5556446 
4,1576194387320,9.5561285,-6.8880763,-1.2933106 
4,1576194387340,7.1084185,-5.8438478,-1.9734962 
4,1576194387360,4.5696974,-4.631968,-2.0022364 
4,1576194387380,1.9830762,-3.420088,-1.1879297 
4,1576194387399,-0.1580713,-2.2752686,-0.07664063 
4,1576194387420,-1.8154249,-0.8430469,-0.1341211 
4,1576194387438,-2.8500733,0.34488282,-1.0394385 
4,1576194387458,-3.4775686,1.1112891,-1.5040723 
4,1576194387477,-4.799619,1.6908839,-0.90052736 
4,1576194387502,-6.423443,2.5147705,-0.06706055 
4,1576194387517,-7.573052,3.3626075,-0.119750984 
4,1576194387537,-8.775352,4.0523734,-0.32572266 
4,1576194387560,-10.083033,4.751719,-0.18681154 
4,1576194387580,-11.084151,5.230723,0.2682422 
4,1576194387601,-11.927197,5.384004,0.85741705 
4,1576194387618,-13.618082,5.5660257,1.1160791 
4,1576194387641,-14.897022,5.6426663,0.60833496 
4,1576194387662,-15.131734,5.4750147,-0.086220704 
4,1576194387682,-14.427598,5.240303,-0.19160157 
4,1576194387702,-13.119918,4.9529004,-0.0047900393 
4,1576194387718,-11.946358,4.727769,0.5364844 
4,1576194387741,-11.304493,4.536167,0.79993653 
4,1576194387760,-10.523716,4.253555,0.32572266 
4,1576194387783,-9.5561285,3.7362306,-0.043110352 
4,1576194387803,-8.799302,3.056045,-0.364043 
4,1576194387824,-7.6401124,2.1124072,-0.732876 
4,1576194387843,-5.910908,1.0202783,-0.63707525 
4,1576194387863,-4.536167,0.2203418,0.05748047 
4,1576194387883,-3.774551,-0.6466553,0.22992188 
4,1576194387903,-3.0943654,-2.2896388,0.11496094 
4,1576194387922,-2.2944288,-4.4595265,0.19639161 
4,1576194387941,0.043110352,-6.6773148,-0.34488282 
4,1576194387959,4.0523734,-9.057964,-1.6381935 
4,1576194387980,8.411309,-11.208692,-2.4333398 
4,1576194388001,13.886324,-12.933106,-1.5519727 
4,1576194388019,19.332598,-13.522281,0.10538086 
4,1576194388039,22.699997,-12.406201,0.05748047 
4,1576194388059,26.072184,-10.97877,0.033530276 
4,1576194388083,28.984528,-9.6758795,-1.1400293 
4,1576194388104,29.827574,-7.7215433,-3.319497 
4,1576194388121,29.976067,-5.9396486,-2.4620802 
4,1576194388144,29.434792,-4.88105,0.9963282 
4,1576194388164,27.681637,-3.9853127,3.6500099 
4,1576194388184,25.794361,-3.530259,4.133804 
4,1576194388204,24.860304,-4.239185,2.7111623 
4,1576194388221,24.639961,-5.1636624,2.323169 
4,1576194388244,24.237598,-6.2701616,3.6979103 
4,1576194388263,22.374273,-7.2904396,3.9709425 
4,1576194388284,19.45714,-7.807764,2.3423293 
4,1576194388305,16.793879,-7.937095,0.8143067 
4,1576194388325,14.715,-7.8604546,-0.12454102 
4,1576194388345,12.545113,-7.5970025,-0.6945557 
4,1576194388365,10.538086,-7.237749,-0.8861573 
4,1576194388384,8.052056,-6.7395854,-0.8286768 
4,1576194388403,4.88584,-5.8198977,-0.48379397 
4,1576194388425,1.9734962,-4.6271777,-0.3305127 
4,1576194388444,-0.3879932,-3.3290772,-0.8813672 
4,1576194388460,-2.672842,-1.829795,-1.5040723 
4,1576194388481,-4.4691067,-0.5604346,-1.5663428 
4,1576194388504,-5.5803957,0.13891114,-1.4370118 
4,1576194388522,-7.084468,0.92926764,-1.0538087 
4,1576194388542,-8.966953,1.9734962,-0.5987549 
4,1576194388562,-10.504556,2.9650342,-0.90052736 
4,1576194388584,-12.406201,3.779341,-0.8382569 
4,1576194388604,-14.293477,4.488267,-0.2682422 
4,1576194388625,-14.65752,4.6750784,0.038320314 
4,1576194388644,-14.892232,4.631968,0.8095166 
4,1576194388661,-15.586788,4.6750784,1.5471827 
4,1576194388684,-15.505357,4.6271777,1.7292042 
4,1576194388703,-14.437179,4.2918754,1.5567628 
4,1576194388727,-13.287569,3.8128712,1.7579445 
4,1576194388746,-12.559483,3.3721876,2.0357666 
4,1576194388765,-11.860137,2.9171338,1.7244141 
4,1576194388785,-11.050621,2.4045997,1.0202783 
4,1576194388807,-10.265054,1.954336,0.732876 
4,1576194388827,-9.4507475,1.3651612,0.44547364 
4,1576194388847,-8.49274,0.5556446,-0.0047900393 
4,1576194388867,-7.429351,-0.16286133,-0.42152345 
4,1576194388882,-6.198311,-1.0873389,-0.87178713 
4,1576194388907,-5.1828227,-2.304009,-1.3220508 
4,1576194388926,-4.143384,-3.410508,-1.9974464 
4,1576194388946,-2.926714,-5.264253,-2.4045997 
4,1576194388963,-0.613125,-8.286768,-1.2549903 
4,1576194388984,5.4127445,-11.275752,-0.613125 
4,1576194389004,12.5738535,-13.091177,-2.7638526 
4,1576194389023,14.106666,-13.39295,-1.1591895 
4,1576194389044,16.736397,-14.245577,5.6282964 
4,1576194389065,25.233927,-15.414347,8.315508 
4,1576194389084,28.807297,-12.736714,7.5251517 
4,1576194389107,26.148825,-10.274634,10.528506 
4,1576194389126,26.68052,-9.666299,12.16191 
4,1576194389150,27.466085,-7.917935,8.310719 
4,1576194389170,25.004005,-6.361172,6.5096636 
4,1576194389190,22.968239,-5.704937,6.7683253 
4,1576194389210,22.618565,-5.4319043,6.9551373 
4,1576194389229,22.216202,-5.8007374,7.673643 
4,1576194389249,21.83779,-6.3707523,7.8844047 
4,1576194389267,21.157604,-7.103628,7.060518 
4,1576194389290,19.845133,-7.7359133,5.815108 
4,1576194389315,18.106348,-8.095166,4.3301954 
4,1576194389330,16.257393,-8.032896,2.8788135 
4,1576194389351,14.470709,-7.6161623,1.9303858 
4,1576194389376,13.177398,-7.429351,1.2645704 
4,1576194389388,11.812237,-7.30481,0.1101709 
4,1576194389407,9.292676,-6.912027,-0.50774413 
4,1576194389435,6.217471,-6.09772,-0.42152345 
4,1576194389448,3.3338673,-4.785249,-0.1820215 
4,1576194389472,1.1256592,-3.6739602,0.09580079 
4,1576194389493,-0.8095166,-2.8452833,0.30177248 
4,1576194389512,-2.9650342,-1.8585353,0.30177248 
4,1576194389527,-4.9289503,-0.6179151,0.05269043 
4,1576194389546,-6.615044,0.2203418,0.25866213 
4,1576194389567,-9.072334,1.3172607,1.3891114 
4,1576194389590,-11.405084,2.7782228,1.8872755 
4,1576194389609,-12.319981,4.148174,0.76161623 
4,1576194389631,-13.1438675,4.9529004,-0.05269043 
4,1576194389651,-14.312637,5.364844,0.85741705 
4,1576194389670,-15.462247,5.4366946,2.1363575 
4,1576194389691,-16.568747,5.3313136,2.0980372 
4,1576194389708,-16.894468,5.1636624,0.8143067 
4,1576194389732,-16.477736,4.8666797,0.06227051 
4,1576194389752,-15.524517,4.1960745,0.9627979 
4,1576194389769,-13.852794,3.180586,2.5147705 
4,1576194389793,-12.262501,2.1650977,3.2524366 
4,1576194389813,-11.06978,1.3747413,2.7973828 
4,1576194389833,-9.79563,0.6322852,2.5914114 
4,1576194389853,-8.353828,0.1820215,2.3662794 
4,1576194389874,-6.8832865,-0.26345217,1.6765138 
4,1576194389893,-6.09293,-0.82388675,1.0298585 
4,1576194389913,-5.518125,-1.6094532,0.49337405 
4,1576194389931,-3.6404297,-3.2859669,0.6706055 
4,1576194389951,-1.1639795,-5.2594633,-0.17244141 
4,1576194389971,0.8909473,-7.577842,-2.0118165 
4,1576194389989,5.9013286,-11.04104,-0.74724615 
4,1576194390010,11.630216,-13.680352,0.96758795 
4,1576194390029,16.439415,-14.475498,2.074087 
4,1576194390049,18.33627,-14.489869,4.071533 
4,1576194390071,20.72171,-14.097086,8.066426 
4,1576194390091,24.5729,-12.736714,8.665181 
4,1576194390112,25.401579,-10.312955,9.1202345 
4,1576194390131,25.272247,-9.153765,11.797867 
4,1576194390154,25.928482,-7.913145,11.433824 
4,1576194390174,24.999214,-6.5192432,9.656719 
4,1576194390194,23.408922,-5.9156985,9.560919 
4,1576194390214,22.747896,-5.6618266,9.249566 
4,1576194390234,22.594616,-5.8965383,8.2197075 
4,1576194390254,22.264103,-6.5048733,7.434141 
4,1576194390271,21.191133,-6.9790874,6.11209 
4,1576194390295,19.275118,-7.2760696,4.8427296 
4,1576194390314,17.00943,-7.27128,3.5206788 
4,1576194390335,14.829962,-7.4197707,2.3662794 
4,1576194390355,13.287569,-7.4101906,1.3939015 
4,1576194390375,11.855348,-6.854546,0.2203418 
4,1576194390394,9.632769,-6.1456203,-0.23471193 
4,1576194390415,7.4676714,-5.757627,0.23471193 
4,1576194390435,5.125342,-5.249883,0.12933107 
4,1576194390453,2.0166066,-4.143384,-0.07185059 
4,1576194390476,-0.60833496,-2.7303224,0.35925296 
4,1576194390491,-2.2177882,-1.456172,0.7424561 
4,1576194390511,-3.3338673,-0.4742139,0.24908204 
4,1576194390531,-4.6942387,0.5748047,-0.1101709 
4,1576194390552,-6.2893214,1.7914747,0.28740236 
4,1576194390572,-7.070098,2.6967921,-0.047900394 
4,1576194390594,-8.128696,3.5781593,-0.21076173 
4,1576194390617,-10.471025,4.5792775,-0.038320314 
4,1576194390636,-12.19065,5.5372853,-0.9196875 
4,1576194390656,-13.129498,5.9875493,-1.4609619 
4,1576194390676,-14.925762,6.1073003,-0.31135255 
4,1576194390694,-16.827408,6.0737696,0.6322852 
4,1576194390713,-17.560284,6.11688,-0.30177248 
4,1576194390735,-17.545914,5.949229,-1.0585986 
4,1576194390755,-16.487314,5.2929935,-0.1820215 
4,1576194390777,-14.9305525,4.373306,0.8765772 
4,1576194390797,-13.646822,3.3242872,1.8633252 
4,1576194390817,-12.430152,2.2129982,2.3662794 
4,1576194390837,-11.108101,1.3555812,2.1267774 
4,1576194390857,-9.64714,0.728086,1.6429834 
4,1576194390877,-8.176597,-0.047900394,1.2981006 
4,1576194390898,-6.710845,-0.89573735,0.93405765 
4,1576194390916,-5.278623,-1.949546,0.7232959 
4,1576194390934,-2.802173,-3.1470559,0.5029541 
4,1576194390956,0.22992188,-4.133804,0.13891114 
4,1576194390978,2.5195606,-5.0487013,0.20118165 
4,1576194390994,5.829478,-6.1408305,-1.1927198 
4,1576194391016,7.846084,-6.557564,-4.84752 
4,1576194391034,7.975415,-6.5479836,-5.0582814 
4,1576194391052,9.201666,-7.7311234,-1.3795313 
4,1576194391074,13.570181,-9.81958,0.53169435 
4,1576194391095,18.27879,-10.672208,-0.14370118 
4,1576194391114,21.358786,-9.632769,0.97237796 
4,1576194391135,23.461613,-9.115445,3.65959 
4,1576194391156,24.39088,-8.5119,5.508545 
4,1576194391179,25.894953,-8.109536,6.3132715 
4,1576194391198,27.054142,-7.678433,6.016289 
4,1576194391220,27.336754,-7.1323686,6.1312504 
4,1576194391238,27.097252,-6.744375,6.605464 
4,1576194391256,25.64108,-6.4330225,6.710845 
4,1576194391276,23.289171,-6.495293,6.696475 
4,1576194391300,21.631817,-6.9072366,6.701265 
4,1576194391320,20.62591,-7.4197707,6.4042826 
4,1576194391340,19.878662,-8.023315,5.326524 
4,1576194391357,18.623672,-8.253238,3.8751419 
4,1576194391379,17.019009,-8.358619,3.0608351 
4,1576194391399,14.513819,-8.234077,2.4525 
4,1576194391420,11.433824,-7.879615,1.6813037 
4,1576194391439,8.47837,-7.209009,0.90052736 
4,1576194391458,5.9875493,-6.476133,0.10538086 
4,1576194391477,3.5494192,-5.5372853,-0.3065625 
4,1576194391496,1.0873389,-4.1960745,-0.23950197 
4,1576194391517,-0.96758795,-2.543511,-0.0047900393 
4,1576194391537,-2.3135889,-1.2454102,0.05748047 
4,1576194391556,-4.2918754,-0.086220704,-0.043110352 
4,1576194391576,-5.839058,1.4944923,-0.5556446 
4,1576194391597,-6.480923,2.5866213,-1.0011182 
4,1576194391619,-7.726333,3.66438,-0.6322852 
4,1576194391640,-9.010064,4.742139,-0.081430666 
4,1576194391661,-9.77168,5.633086,0.15328126 
4,1576194391681,-10.092612,6.212681,0.05269043 
4,1576194391702,-10.791959,6.586304,-0.33530274 
4,1576194391722,-11.414663,6.7491655,-1.331631 
4,1576194391740,-11.500884,6.686895,-2.2417383 
4,1576194391760,-11.567945,6.605464,-2.059717 
4,1576194391778,-12.372671,6.5384035,-0.87178713 
4,1576194391804,-12.502003,6.2749515,-0.4263135 
4,1576194391820,-11.855348,5.8677983,-0.37362307 
4,1576194391843,-11.548784,5.4606447,0.09580079 
4,1576194391863,-11.601475,4.967271,0.46463382 
4,1576194391883,-11.05541,4.3014555,-0.19639161 
4,1576194391904,-10.025552,3.4823585,-1.1543995 
4,1576194391923,-8.909473,2.3758595,-1.1831397 
4,1576194391942,-7.654483,0.9196875,-0.63707525 
4,1576194391960,-6.365962,-0.40715334,-0.3544629 
4,1576194391987,-5.230723,-1.5567628,-0.047900394 
4,1576194391999,-4.3014555,-3.0225148,0.05269043 
4,1576194392019,-3.1949563,-4.8906302,0.41194338 
4,1576194392039,-1.1448194,-6.983877,0.7951465 
4,1576194392059,2.189048,-8.847202,0.4406836 
4,1576194392081,5.7145166,-10.820699,-0.119750984 
4,1576194392103,9.74773,-12.837305,0.23950197 
4,1576194392122,13.000167,-13.996494,0.32572266 
4,1576194392141,13.982124,-14.144986,3.3051271 
4,1576194392165,17.248932,-14.992823,8.056846 
4,1576194392182,24.54416,-15.510147,8.818462 
4,1576194392203,29.444372,-13.718673,7.1467385 
4,1576194392224,28.366613,-11.266172,6.5192432 
4,1576194392244,25.66024,-9.6758795,5.101392 
4,1576194392262,24.457941,-8.4304695,4.7133985 
4,1576194392281,23.959776,-7.443721,7.1611085 
4,1576194392305,23.830446,-7.2185893,9.474698 
4,1576194392325,24.261549,-7.927515,10.432706 
4,1576194392345,24.151379,-9.091495,10.197993 
4,1576194392365,23.341862,-9.939331,8.48316 
4,1576194392384,21.473745,-10.188414,6.5288234 
4,1576194392403,19.184107,-10.202784,4.90979 
4,1576194392426,16.865728,-10.039923,3.2811768 
4,1576194392444,14.863492,-9.75252,1.7531544 
4,1576194392462,13.34026,-9.426797,0.6514453 
4,1576194392487,12.118799,-9.369317,0.22513184 
4,1576194392501,10.279425,-9.192085,-0.047900394 
4,1576194392523,7.194639,-8.473579,-0.8813672 
4,1576194392541,3.0225148,-7.180269,-1.6908839 
4,1576194392562,-0.32093263,-5.4750147,-1.1208692 
4,1576194392581,-1.9878663,-3.774551,-0.023950197 
4,1576194392605,-3.5063088,-2.198628,0.29698244 
4,1576194392626,-4.8906302,-0.37362307,0.100590825 
4,1576194392645,-5.087022,0.6945557,-0.76161623 
4,1576194392666,-5.4462748,1.1831397,-0.71371585 
4,1576194392687,-7.7598634,1.7818946,0.68976563 
4,1576194392707,-10.442286,2.8836036,1.3603711 
4,1576194392727,-11.692486,3.8655617,0.364043 
4,1576194392746,-12.20981,4.430786,-0.7376661 
4,1576194392765,-13.072017,4.6942387,-0.2778223 
4,1576194392785,-14.298267,4.766089,1.2693604 
4,1576194392805,-15.644268,4.598438,2.1650977 
4,1576194392828,-16.501686,4.4355764,1.2741505 
4,1576194392847,-16.688498,4.4499464,0.3544629 
4,1576194392866,-16.180752,4.1960745,1.0442286 
4,1576194392883,-15.399976,3.4631984,2.2752686 
4,1576194392910,-13.848003,2.5243506,2.179468 
4,1576194392923,-11.864927,1.8345851,1.4322218 
4,1576194392942,-10.624307,1.3939015,1.1975098 
4,1576194392970,-9.81,0.7185059,1.0681788 
4,1576194392983,-8.626861,-0.26345217,0.9867481 
4,1576194393002,-7.438931,-1.2549903,0.6993457 
4,1576194393029,-6.2989016,-2.198628,-0.8286768 
4,1576194393043,-5.039121,-3.3817677,-2.572251 
4,1576194393063,-3.8368216,-5.1397123,-3.0752053 
4,1576194393094,-2.4141798,-7.6401124,-2.5004005 
4,1576194393108,0.15328126,-10.87818,-1.9208057 
4,1576194393127,3.894302,-14.144986,-1.6669337 
4,1576194393147,6.5144534,-16.975899,-0.89573735 
4,1576194393166,10.030342,-19.303858,1.9255958 
4,1576194393184,16.827408,-20.65465,5.6282964 
4,1576194393205,22.604195,-18.753004,5.8055277 
4,1576194393225,24.778873,-15.730489,4.8283596 
4,1576194393250,26.469757,-14.408438,4.9864306 
4,1576194393267,29.961695,-13.091177,3.2668068 
4,1576194393285,31.963932,-11.103311,2.5914114 
4,1576194393309,30.910124,-9.604029,5.4366946 
4,1576194393330,28.409723,-8.372989,7.185059 
4,1576194393350,25.64108,-7.4820414,7.654483 
4,1576194393370,23.959776,-7.5251517,7.7407036 
4,1576194393388,23.763384,-8.5502205,7.0413575 
4,1576194393408,23.974146,-9.527389,5.398374 
4,1576194393430,23.06404,-10.423125,4.181704 
4,1576194393448,21.104914,-11.256593,2.6393116 
4,1576194393468,19.059566,-11.524835,1.2358302 
4,1576194393492,16.607065,-11.232642,0.5939649 
4,1576194393507,13.9102745,-10.748848,0.8143067 
4,1576194393526,11.888878,-10.250684,0.8143067 
4,1576194393546,10.241104,-9.503438,-0.19160157 
4,1576194393568,8.028106,-8.741821,-1.4705421 
4,1576194393588,5.3935843,-7.6017923,-1.5615528 
4,1576194393610,3.1278956,-6.9024467,-0.6322852 
4,1576194393630,1.0538087,-6.10251,0.25866213 
4,1576194393650,-1.0106983,-4.7469287,0.32572266 
4,1576194393667,-2.43813,-3.4679885,0.07185059 
4,1576194393687,-3.4488282,-2.7207422,0.081430666 
4,1576194393711,-4.378096,-2.0213966,0.21076173 
4,1576194393729,-5.872588,-1.3124708,0.57001466 
4,1576194393750,-8.660391,-0.2682422,1.8776954 
4,1576194393769,-11.817027,0.9915381,2.4045997 
4,1576194393792,-14.614409,2.543511,0.8765772 
4,1576194393810,-15.074254,3.4823585,-2.7015822 
4,1576194393833,-16.362774,4.038003,-2.907554 
4,1576194393851,-17.641714,4.1242237,-0.50774413 
4,1576194393870,-17.608185,3.8559816,1.21188 
4,1576194393893,-17.383053,3.5733693,1.8633252 
4,1576194393914,-17.344732,3.4919386,1.5040723 
4,1576194393932,-16.678917,3.3099172,0.79035646 
4,1576194393951,-15.256275,2.7255323,0.53169435 
4,1576194393971,-13.761783,1.9782863,0.96758795 
4,1576194393993,-11.917618,1.22625,0.96758795 
4,1576194394007,-10.346485,0.52690434,1.0585986 
4,1576194394029,-9.287886,-0.11496094,1.1496094 
4,1576194394049,-8.123906,-0.9484278,0.9388477 
4,1576194394068,-6.375542,-1.9447559,-0.2778223 
4,1576194394089,-5.1397123,-2.9506643,-0.7664063 
4,1576194394111,-4.0667434,-4.138594,-0.6227051 
4,1576194394132,-2.193838,-5.968389,-0.44547364 
4,1576194394150,1.2981006,-8.277188,0.4263135 
4,1576194394172,5.6666164,-9.79563,0.7185059 
4,1576194394194,7.8748245,-10.087823,-1.7771046 
4,1576194394214,8.842413,-11.366763,-1.7818946 
4,1576194394234,12.775035,-13.800103,2.8213332 
4,1576194394254,18.685944,-14.988033,3.5781593 
4,1576194394272,24.266338,-13.349839,0.06227051 
4,1576194394293,24.031628,-10.245894,0.19639161 
4,1576194394315,19.802023,-8.372989,3.7122805 
4,1576194394338,23.10715,-9.105865,2.548301 
4,1576194394354,28.936626,-8.401729,-0.5891748 
4,1576194394374,29.971275,-8.047266,1.6286134 
4,1576194394393,29.774883,-8.420889,4.2008643 
4,1576194394415,28.855196,-8.49274,5.997129 
4,1576194394435,27.00624,-8.286768,9.043594 
4,1576194394452,25.162077,-8.167017,10.063872 
4,1576194394475,22.987398,-8.5502205,8.076006 
4,1576194394494,21.574337,-9.259146,5.087022 
4,1576194394510,20.180435,-9.7812605,3.1853762 
4,1576194394530,18.058449,-10.011182,2.3806496 
4,1576194394551,15.538887,-9.685459,1.3986914 
4,1576194394571,12.995377,-9.297466,0.37362307 
4,1576194394592,10.542876,-8.828042,-0.82388675 
4,1576194394612,7.7311234,-8.056846,-2.059717 
4,1576194394634,5.0630717,-6.8593364,-1.9255958 
4,1576194394655,3.271597,-5.5947657,-0.57001466 
4,1576194394676,2.4860303,-4.6846585,-0.18681154 
4,1576194394694,1.0346485,-3.774551,-0.92926764 
4,1576194394715,-0.9388477,-2.5243506,-1.2022998 
4,1576194394737,-2.0501368,-1.9351759,-1.346001 
4,1576194394755,-3.1997461,-1.1496094,-1.3172607 
4,1576194394777,-4.5313773,-0.35925296,-0.52690434 
4,1576194394797,-6.456973,0.488584,0.1820215 
4,1576194394817,-8.57896,1.8920655,-0.07185059 
4,1576194394837,-9.613608,2.9794044,-0.96758795 
4,1576194394857,-11.1176815,3.4727786,-0.92926764 
4,1576194394878,-13.349839,3.8799317,0.6562354 
4,1576194394897,-14.552139,4.416416,1.839375 
4,1576194394917,-15.011983,4.631968,1.8345851 
4,1576194394938,-16.520845,4.631968,1.954336 
4,1576194394955,-17.905167,4.5313773,1.341211 
