2,1576727387768,3.7218604,12.09485,-17.205822 
2,1576727387788,2.6249416,12.10922,-17.416582 
2,1576727387810,2.064507,11.524835,-15.749649 
2,1576727387828,2.1555176,10.653048,-14.509029 
2,1576727387848,2.189048,9.465117,-13.220509 
2,1576727387868,1.9208057,7.9562554,-11.299703 
2,1576727387889,1.2933106,6.1552005,-8.928633 
2,1576727387910,0.3161426,3.9517825,-6.567144 
2,1576727387929,-0.081430666,1.4801221,-4.061953 
2,1576727387950,-0.1820215,-0.8286768,-1.7818946 
2,1576727387969,-0.19639161,-3.0081446,-0.2778223 
2,1576727387989,0.3305127,-5.5612354,1.0346485 
2,1576727388009,0.6610254,-7.903565,2.787803 
2,1576727388038,0.27303225,-10.308165,4.766089 
2,1576727388048,-0.21555176,-12.870835,7.424561 
2,1576727388068,-0.34009278,-15.117364,10.0063925 
2,1576727388088,-0.3544629,-17.957857,14.269527 
2,1576727388108,-0.43110353,-24.4771,22.474865 
2,1576727388129,-6.8928666,-24.596851,40.921307 
2,1576727388150,-11.443404,-14.360538,49.236813 
2,1576727388169,-9.733359,-10.897339,32.246544 
2,1576727388189,-7.7215433,-13.397739,18.408121 
2,1576727388209,-4.6894484,-14.523399,15.438296 
2,1576727388230,-1.6429834,-13.42169,16.549585 
2,1576727388250,-0.34967285,-11.769127,15.553258 
2,1576727388270,-0.75203615,-10.068663,12.583433 
2,1576727388292,-1.719624,-8.464,10.116563 
2,1576727388310,-2.3854396,-6.9024467,8.339458 
2,1576727388330,-1.8058448,-5.513335,6.8593364 
2,1576727388350,-1.0346485,-4.1721244,6.2510014 
2,1576727388372,-0.5364844,-2.7351124,6.1887307 
2,1576727388391,0.3879932,-1.4130616,5.3169436 
2,1576727388412,0.7424561,-0.17723145,3.8703518 
2,1576727388432,0.74724615,1.1304493,2.064507 
2,1576727388452,1.1927198,2.3614893,-0.10538086 
2,1576727388471,1.1352394,3.4967287,-1.8681153 
2,1576727388492,0.5939649,5.101392,-3.544629 
2,1576727388512,0.613125,6.5719337,-4.1050634 
2,1576727388543,1.1543995,7.903565,-4.5744877 
2,1576727388549,1.7435743,9.129815,-6.05461 
2,1576727388572,2.2608986,10.159674,-8.329878 
2,1576727388590,2.806963,11.060201,-11.764337 
2,1576727388610,3.2141163,11.759546,-14.121036 
2,1576727388631,4.176914,11.955938,-15.6059475 
2,1576727388651,4.397256,12.18586,-16.91363 
2,1576727388671,3.2093263,12.085269,-16.563955 
2,1576727388692,2.668052,11.448194,-15.189215 
2,1576727388713,2.9794044,10.245894,-13.785733 
2,1576727388732,2.5530908,8.693921,-11.515254 
2,1576727388753,1.8968556,6.912027,-9.359736 
2,1576727388772,1.2981006,4.6846585,-6.7731156 
2,1576727388792,1.0394385,2.1555176,-4.129014 
2,1576727388813,0.6227051,-0.488584,-1.9782863 
2,1576727388833,0.047900394,-3.1374757,0.18681154 
2,1576727388853,0.11496094,-5.6761966,1.4897022 
2,1576727388872,0.0047900393,-7.999366,3.5877395 
2,1576727388893,0.11496094,-9.958491,5.4989653 
2,1576727388913,-0.023950197,-11.970308,7.2521195 
2,1576727388934,-0.8143067,-13.977335,8.947793 
2,1576727388954,-2.0070264,-16.544796,11.635005 
2,1576727388973,-2.059717,-20.180435,14.767691 
2,1576727388994,-2.5243506,-26.330847,21.468956 
2,1576727389013,-7.070098,-22.211412,36.701283 
2,1576727389038,-8.923843,-12.746294,43.345066 
2,1576727389053,-8.52627,-12.487633,33.851208 
2,1576727389076,-6.4138627,-15.9652,19.873873 
2,1576727389094,-3.2332766,-17.440533,14.068345 
2,1576727389112,-1.3124708,-16.137642,14.504239 
2,1576727389133,-0.5460645,-13.761783,15.251485 
2,1576727389153,-0.47900394,-12.075689,14.240787 
2,1576727389173,-1.0250684,-10.753638,11.702065 
2,1576727389194,-1.5423926,-9.316627,9.474698 
2,1576727389214,-1.0011182,-7.9849954,8.396939 
2,1576727389235,0.038320314,-6.8880763,8.55501 
2,1576727389255,0.79993653,-5.848638,7.9610453 
2,1576727389275,1.4753321,-5.029541,5.863008 
2,1576727389294,2.078877,-4.1721244,2.327959 
2,1576727389316,1.9974464,-2.4333398,-2.2273684 
2,1576727389335,2.0166066,-0.24908204,-4.7469287 
2,1576727389356,2.7590625,1.5232325,-5.9156985 
2,1576727389375,2.6584718,3.3673975,-7.199429 
2,1576727389395,2.2800586,5.0678616,-8.286768 
2,1576727389415,2.43813,7.180269,-10.921289 
2,1576727389436,2.792593,8.789722,-13.2492485 
2,1576727389455,4.095484,9.431587,-14.54256 
2,1576727389476,5.9635987,10.092612,-18.226099 
2,1576727389495,5.5229154,11.184742,-21.674927 
2,1576727389515,4.167334,11.280542,-21.85216 
2,1576727389538,2.8213332,11.491304,-19.926563 
2,1576727389554,1.6717237,11.05541,-15.85503 
2,1576727389575,1.6334034,9.992022,-12.846886 
2,1576727389594,1.6908839,8.59333,-11.208692 
2,1576727389614,0.52690434,7.1371584,-9.78605 
2,1576727389634,-0.22992188,5.326524,-7.472461 
2,1576727389655,-0.17723145,3.391348,-5.1636624 
2,1576727389676,-0.16765137,1.2310401,-3.295547 
2,1576727389696,-0.41194338,-0.9915381,-1.1831397 
2,1576727389716,-0.100590825,-3.0225148,0.71371585 
2,1576727389736,0.28740236,-5.039121,2.1267774 
2,1576727389755,0.43110353,-6.9790874,3.9469924 
2,1576727389776,0.45505372,-8.861572,5.7815776 
2,1576727389796,-0.05748047,-10.859019,7.209009 
2,1576727389817,-1.0250684,-13.139078,9.0004835 
2,1576727389837,-1.9639161,-16.362774,12.300821 
2,1576727389857,-3.6883302,-20.54448,18.42728 
2,1576727389877,-5.4606447,-23.509512,26.455387 
2,1576727389896,-8.334668,-17.876427,37.529957 
2,1576727389918,-9.354947,-11.577525,40.07826 
2,1576727389937,-8.262817,-13.052857,31.74838 
2,1576727389958,-5.221143,-16.683706,21.847368 
2,1576727389977,-1.9926564,-17.962646,18.269209 
2,1576727389997,-1.0633887,-16.166382,18.475182 
2,1576727390017,-0.87178713,-14.006075,17.13397 
2,1576727390038,-0.8765772,-12.731924,14.111456 
2,1576727390056,-0.9053174,-11.419454,10.873389 
2,1576727390078,-0.63707525,-9.83874,8.339458 
2,1576727390096,0.19639161,-8.243657,5.858218 
2,1576727390116,1.3555812,-6.6677346,4.0523734 
2,1576727390136,2.9841945,-5.2929935,2.1650977 
2,1576727390157,3.779341,-3.396138,-1.1304493 
2,1576727390178,3.2620168,-0.9436377,-3.9565725 
2,1576727390197,3.0656252,1.3076807,-5.910908 
2,1576727390218,2.6201515,3.6883302,-8.320298 
2,1576727390237,1.7914747,6.0210795,-8.602911 
2,1576727390258,2.327959,7.6449027,-8.435259 
2,1576727390278,2.5578809,9.407638,-10.648257 
2,1576727390299,2.3710694,11.03625,-11.817027 
2,1576727390320,3.3865578,11.764337,-11.9128275 
2,1576727390339,3.7410207,12.358301,-12.022999 
2,1576727390359,3.1278956,12.875626,-13.206139 
2,1576727390378,2.3710694,12.971426,-14.518609 
2,1576727390400,1.695674,12.688814,-15.174845 
2,1576727390420,1.7292042,11.931988,-15.332915 
2,1576727390440,2.2273684,10.657837,-14.307847 
2,1576727390459,2.42376,9.187295,-12.985797 
2,1576727390479,1.8920655,7.5251517,-11.721226 
2,1576727390501,1.1064991,5.470225,-9.699829 
2,1576727390519,1.0729688,3.0704153,-7.2616997 
2,1576727390543,0.85741705,0.3784131,-4.368516 
2,1576727390558,0.51732427,-2.2465284,-1.7148341 
2,1576727390580,-0.043110352,-4.8139896,0.96758795 
2,1576727390598,-0.49337405,-7.165899,3.2236965 
2,1576727390618,-0.4023633,-9.963282,4.4212065 
2,1576727390638,-0.64186525,-13.263618,6.5192432 
2,1576727390659,-1.6046631,-15.658638,10.399176 
2,1576727390679,-2.6345215,-15.658638,14.64794 
2,1576727390699,-2.184258,-15.098204,17.248932 
2,1576727390721,-2.3135889,-15.237115,20.525318 
2,1576727390740,-2.7542725,-15.86461,23.969357 
2,1576727390761,-2.42855,-17.239351,25.894953 
2,1576727390779,-2.6297317,-18.034498,27.193052 
2,1576727390800,-4.3206153,-17.373472,29.104279 
2,1576727390822,-6.3132715,-15.390396,28.692335 
2,1576727390840,-6.7539554,-14.101875,23.06404 
2,1576727390861,-5.6426663,-13.871954,16.573536 
2,1576727390880,-3.8320315,-13.38816,12.947476 
2,1576727390900,-1.839375,-12.616963,12.315191 
2,1576727390921,0.100590825,-11.414663,11.812237 
2,1576727390942,1.0490186,-9.75731,10.418335 
2,1576727390962,0.48379397,-7.9706254,8.880733 
2,1576727390981,-0.6610254,-6.212681,6.840176 
2,1576727391001,-0.89573735,-4.655918,3.3865578 
2,1576727391026,-0.5364844,-2.9841945,-0.4263135 
2,1576727391039,0.5987549,-1.2166699,-3.3099172 
2,1576727391060,2.936294,0.09580079,-3.788921 
2,1576727391086,4.8523097,1.341211,-5.1828227 
2,1576727391100,5.1828227,3.6883302,-9.259146 
2,1576727391121,4.023633,6.576724,-11.371553 
2,1576727391148,3.7601807,8.57417,-12.281661 
2,1576727391162,4.0571632,10.068663,-13.737833 
2,1576727391181,5.3025737,11.213482,-14.978453 
2,1576727391201,5.910908,12.315191,-17.196241 
2,1576727391222,4.536167,13.182188,-18.638042 
2,1576727391241,3.1135256,13.186978,-17.239351 
2,1576727391262,2.8644435,12.545113,-14.62399 
2,1576727391283,3.1183155,11.577525,-12.923526 
2,1576727391302,3.1087356,10.221944,-12.19544 
2,1576727391323,2.7015822,8.49753,-11.663746 
2,1576727391343,2.069297,6.365962,-9.75731 
2,1576727391362,1.0585986,4.0906935,-6.8018556 
2,1576727391382,0.34009278,1.7435743,-4.152964 
2,1576727391403,0.18681154,-0.78556645,-1.719624 
2,1576727391423,-0.3784131,-3.046465,0.6322852 
2,1576727391444,-0.5987549,-5.0630717,2.078877 
2,1576727391464,-0.1820215,-7.1419487,3.5877395 
2,1576727391482,-0.07664063,-9.0148535,5.3073635 
2,1576727391504,-0.92926764,-10.432706,7.582632 
2,1576727391521,-1.710044,-11.697276,9.992022 
2,1576727391542,-2.2800586,-13.057647,12.363091 
2,1576727391563,-3.2859669,-14.68626,16.233442 
2,1576727391582,-4.2343946,-16.252604,20.73129 
2,1576727391602,-4.9864306,-18.254839,25.832682 
2,1576727391624,-6.5623536,-18.082397,33.238083 
2,1576727391643,-8.368198,-13.972545,37.458107 
2,1576727391663,-8.167017,-12.497212,31.341227 
2,1576727391683,-6.696475,-14.111456,21.82342 
2,1576727391703,-4.416416,-15.658638,16.171173 
2,1576727391725,-2.4668703,-15.256275,16.827408 
2,1576727391744,-0.5364844,-14.053975,17.612974 
2,1576727391765,0.27303225,-12.818145,16.219072 
2,1576727391784,0.19160157,-11.620635,12.947476 
2,1576727391804,-0.28740236,-10.135723,8.583751 
2,1576727391824,-0.50774413,-8.181387,3.7601807 
2,1576727391845,0.3784131,-5.752837,-0.6610254 
2,1576727391866,1.7962648,-3.1997461,-2.7063723 
2,1576727391882,3.5494192,-1.0633887,-3.5973196 
2,1576727391904,5.144502,1.0585986,-5.6809864 
2,1576727391925,4.703819,3.4248781,-8.272398 
2,1576727391945,3.3721876,5.6666164,-9.407638 
2,1576727391965,3.1470559,7.438931,-11.127261 
2,1576727391984,3.5781593,9.192085,-13.603711 
2,1576727392005,5.110972,10.202784,-13.756992 
2,1576727392025,6.8976564,10.95482,-13.704303 
2,1576727392044,7.209009,11.663746,-15.337706 
2,1576727392063,6.0210795,12.147539,-15.9652 
2,1576727392085,4.9576907,11.898458,-14.65273 
2,1576727392104,4.287085,11.280542,-12.779825 
2,1576727392124,4.1002736,10.394385,-12.18107 
2,1576727392144,3.271597,9.206455,-11.481724 
2,1576727392165,2.193838,7.6161623,-9.920172 
2,1576727392186,1.5471827,5.728887,-8.042476 
2,1576727392205,0.60833496,3.63564,-5.1828227 
2,1576727392225,0.12454102,1.3939015,-2.692002 
2,1576727392245,-0.60354495,-0.71371585,-0.5556446 
2,1576727392266,-1.1160791,-2.572251,1.6765138 
2,1576727392285,-0.6849756,-4.4259963,3.319497 
2,1576727392307,-0.100590825,-6.3899126,4.478687 
2,1576727392327,-0.68018556,-8.238868,6.576724 
2,1576727392346,-1.9734962,-9.939331,8.152647 
2,1576727392367,-3.7506008,-12.114009,9.81958 
2,1576727392386,-5.6857767,-14.307847,13.46959 
2,1576727392407,-7.3814507,-18.010548,19.107466 
2,1576727392426,-8.277188,-21.87611,28.850407 
2,1576727392446,-9.374106,-15.117364,39.795647 
2,1576727392466,-9.038804,-9.632769,39.575306 
2,1576727392488,-7.4054008,-11.577525,28.07921 
2,1576727392508,-3.8128712,-14.025235,17.747095 
2,1576727392527,-0.17723145,-14.130616,14.71979 
2,1576727392546,1.6429834,-12.19065,14.595249 
2,1576727392566,2.0405567,-10.059082,14.499449 
2,1576727392587,1.1687696,-8.660391,13.589341 
2,1576727392606,-0.18681154,-7.4676714,11.438614 
2,1576727392626,-1.2070899,-6.1695704,9.474698 
2,1576727392646,-1.6142433,-4.8091993,8.243657 
2,1576727392666,-0.98195803,-3.68354,6.8737063 
2,1576727392687,-0.37362307,-2.7494826,5.5324955 
2,1576727392706,-0.2203418,-1.9064356,3.0799952 
2,1576727392727,-0.16765137,-0.4263135,-1.7004639 
2,1576727392748,-0.07185059,1.465752,-5.374424 
2,1576727392768,0.45026368,3.4536183,-7.7454934 
2,1576727392788,1.1208692,5.2019825,-8.123906 
2,1576727392808,2.3519094,6.1073003,-5.8198977 
2,1576727392828,4.119434,7.1611085,-6.1935205 
2,1576727392849,3.9901028,8.765772,-9.479487 
2,1576727392868,2.8692336,10.375225,-12.482842 
2,1576727392887,3.899092,11.098521,-13.210928 
2,1576727392911,6.11688,11.486514,-14.130616 
2,1576727392928,6.567144,12.085269,-16.099321 
2,1576727392948,5.4031644,12.305611,-16.707657 
2,1576727392969,4.0906935,12.0182085,-15.471827 
2,1576727392989,3.9565725,11.170372,-14.259947 
2,1576727393010,3.7170706,10.039923,-13.095967 
2,1576727393029,2.5578809,8.55501,-11.06978 
2,1576727393050,1.6813037,6.8737063,-8.708291 
2,1576727393067,0.977168,4.91937,-6.2510014 
2,1576727393090,0.20597169,2.7351124,-3.8895118 
2,1576727393107,0.25866213,0.45505372,-1.7148341 
2,1576727393127,0.3784131,-1.8920655,0.07664063 
2,1576727393147,-0.5604346,-4.148174,1.5088624 
2,1576727393167,-1.0250684,-6.217471,2.6105714 
2,1576727393189,-1.22146,-8.272398,4.4259963 
2,1576727393210,-1.705254,-10.245894,7.237749 
2,1576727393229,-2.1363575,-11.745176,9.987232 
2,1576727393250,-3.2093263,-12.851675,12.616963 
2,1576727393269,-4.267925,-13.656402,16.329245 
2,1576727393289,-5.479805,-14.188096,21.210295 
2,1576727393310,-6.447393,-14.6671,24.41962 
2,1576727393331,-7.6305327,-15.285015,27.791807 
2,1576727393350,-8.234077,-15.069464,30.43112 
2,1576727393371,-8.123906,-13.986915,29.406052 
2,1576727393390,-7.817344,-13.014537,25.899742 
2,1576727393410,-6.0114994,-12.813355,19.988834 
2,1576727393431,-3.5733693,-12.899576,15.8310795 
2,1576727393450,-1.4370118,-12.525952,14.303058 
2,1576727393471,0.06706055,-11.520044,13.35942 
2,1576727393491,0.18681154,-9.901011,11.754756 
2,1576727393510,-0.5364844,-8.071217,9.7812605 
2,1576727393530,-1.2454102,-6.423443,7.453301 
2,1576727393549,-1.331631,-4.905,4.8571 
2,1576727393570,-0.32572266,-3.544629,1.8010547 
2,1576727393590,0.81909674,-2.074087,-0.7568262 
2,1576727393610,2.4189699,-0.5221143,-3.3386574 
2,1576727393630,3.2668068,1.4465919,-6.7539554 
2,1576727393650,3.2859669,3.7506008,-9.283096 
2,1576727393671,3.2859669,5.997129,-11.179952 
2,1576727393691,2.2561085,7.9466753,-12.15712 
2,1576727393710,2.548301,9.422008,-13.134288 
2,1576727393732,4.181704,10.317744,-13.110337 
2,1576727393752,4.8666797,10.98356,-14.092296 
2,1576727393772,4.9433208,11.524835,-16.856148 
2,1576727393792,3.558999,11.965518,-17.919537 
2,1576727393812,2.074087,11.778707,-15.811919 
2,1576727393832,1.710044,11.175161,-13.44085 
2,1576727393854,2.1267774,10.442286,-12.875626 
2,1576727393873,1.8154249,9.383687,-12.248131 
2,1576727393891,1.6621436,7.8748245,-10.782378 
2,1576727393913,1.4418018,6.0689797,-8.54543 
2,1576727393932,0.613125,4.157754,-5.3792143 
2,1576727393952,0.5748047,2.2225783,-2.955454 
2,1576727393972,0.2203418,0.19639161,-1.2406201 
2,1576727393992,0.28261232,-1.6238233,-0.038320314 
2,1576727394014,0.24908204,-3.415298,1.839375 
2,1576727394034,-0.0047900393,-4.967271,3.999683 
2,1576727394058,0.47900394,-6.543194,4.991221 
2,1576727394072,0.100590825,-8.646021,7.194639 
2,1576727394097,-1.4274317,-10.183623,10.581197 
2,1576727394111,-2.5195606,-11.2374325,13.881534 
2,1576727394131,-4.3541455,-12.051739,19.073936 
2,1576727394152,-5.5803957,-13.225299,23.715485 
2,1576727394173,-6.0114994,-16.860939,27.763067 
2,1576727394193,-8.995694,-13.862373,36.78271 
2,1576727394212,-8.741821,-8.028106,34.991238 
2,1576727394234,-6.4090724,-8.435259,22.982609 
2,1576727394255,-3.544629,-10.394385,15.107784 
2,1576727394273,-0.46942386,-10.380015,14.389278 
2,1576727394293,1.2358302,-8.986114,15.634688 
2,1576727394315,1.5567628,-7.4820414,14.561719 
2,1576727394335,0.244292,-5.9635987,12.291241 
2,1576727394355,-1.2358302,-4.6654983,10.442286 
2,1576727394374,-1.6190332,-3.6021094,8.943004 
2,1576727394396,-1.2789404,-2.5291407,8.50711 
2,1576727394414,-0.67539555,-1.5663428,8.689131 
2,1576727394435,0.4263135,-1.0538087,8.54064 
2,1576727394456,1.5184424,-0.71371585,6.7635355 
2,1576727394475,1.0729688,0.29698244,2.193838 
2,1576727394496,0.7089258,2.1267774,-2.8548634 
2,1576727394514,1.4753321,3.774551,-4.9529004 
2,1576727394534,2.0501368,4.9433208,-4.8187795 
2,1576727394558,0.852627,6.246211,-4.996011 
2,1576727394572,-0.41194338,7.879615,-8.071217 
2,1576727394593,-0.97237796,9.699829,-11.103311 
2,1576727394613,-1.1112891,10.624307,-10.327325 
2,1576727394634,-0.44547364,10.581197,-9.163345 
2,1576727394653,0.28740236,10.868599,-11.773916 
2,1576727394675,1.2358302,11.141631,-15.289805 
2,1576727394699,2.5530908,10.921289,-16.693287 
2,1576727394714,3.1326857,10.298584,-15.634688 
2,1576727394735,2.7542725,10.073453,-14.073135 
2,1576727394759,2.0213966,9.599238,-12.377461 
2,1576727394774,1.4130616,8.416099,-9.311836 
2,1576727394795,1.0490186,7.165899,-6.2749515 
2,1576727394822,0.977168,6.0833497,-4.6607084 
2,1576727394836,0.7041358,4.761299,-3.8655617 
2,1576727394857,-0.17244141,3.1470559,-2.668052 
2,1576727394877,-0.14849122,1.1783496,-0.92926764 
2,1576727394895,-0.033530276,-0.8669971,1.1735597 
2,1576727394916,-0.1580713,-2.7830129,3.558999 
2,1576727394937,-0.18681154,-4.478687,5.101392 
2,1576727394957,-0.9244776,-5.8198977,6.485713 
2,1576727394977,-0.847837,-7.2185893,7.3814507 
2,1576727394996,-0.68976563,-8.813672,8.808882 
2,1576727395018,-1.0346485,-10.710527,12.597803 
2,1576727395038,-2.5004005,-12.631333,18.35543 
2,1576727395057,-5.455855,-14.791641,22.977818 
2,1576727395076,-7.2185893,-17.977016,25.947643 
2,1576727395095,-11.031461,-13.44085,35.11099 
2,1576727395115,-10.4566555,-8.0999565,34.464333 
2,1576727395136,-8.243657,-9.584868,26.235044 
2,1576727395156,-5.824688,-12.228971,19.409239 
2,1576727395176,-2.5866213,-12.535533,16.257393 
2,1576727395197,-0.45505372,-10.87818,15.663428 
2,1576727395217,-0.15328126,-8.880733,14.336588 
2,1576727395239,-0.96758795,-7.3479204,12.1235895 
2,1576727395258,-1.829795,-6.1408305,10.197993 
2,1576727395277,-2.0501368,-4.9337406,8.679551 
2,1576727395297,-1.2981006,-3.7697608,7.2904396 
2,1576727395318,-0.5221143,-2.931504,6.2989016 
2,1576727395338,0.033530276,-2.327959,4.7804594 
2,1576727395360,0.6849756,-1.6286134,1.2885206 
2,1576727395378,0.68976563,-0.100590825,-2.8548634 
2,1576727395399,0.5029541,1.9399658,-5.949229 
2,1576727395418,0.07185059,3.7362306,-7.27128 
2,1576727395439,0.1101709,5.2834134,-7.5155716 
2,1576727395458,1.0633887,6.6246243,-8.4304695 
2,1576727395478,1.336421,7.7167535,-9.80521 
2,1576727395499,1.4897022,8.737032,-11.357183 
2,1576727395518,2.4189699,9.704619,-13.397739 
2,1576727395539,3.8368216,10.490186,-16.429834 
2,1576727395558,3.0847852,11.175161,-17.699196 
2,1576727395577,1.9255958,11.620635,-16.822618 
2,1576727395598,0.92926764,11.745176,-15.059883 
2,1576727395617,0.49337405,11.381133,-13.613292 
2,1576727395638,0.8909473,10.571617,-12.913946 
2,1576727395659,0.8909473,9.489068,-12.1379595 
2,1576727395679,0.87178713,8.238868,-11.098521 
2,1576727395699,0.86220706,6.576724,-9.3309965 
2,1576727395719,0.6466553,4.703819,-7.151529 
2,1576727395739,0.57959473,2.572251,-4.996011 
2,1576727395759,-0.09580079,0.18681154,-2.198628 
2,1576727395780,-0.44547364,-1.8585353,0.728086 
