5,1576115233567,13.977335,0.5891748,3.8607717 
5,1576115233588,10.116563,-0.25387207,2.5770411 
5,1576115233608,6.4330225,-0.74724615,0.05748047 
5,1576115233629,3.7266505,-0.82388675,-3.032095 
5,1576115233648,0.5891748,-0.89573735,-6.4186525 
5,1576115233668,-3.7458107,-0.40715334,-8.53106 
5,1576115233686,-7.927515,0.37362307,-8.636441 
5,1576115233706,-11.8074465,0.7807764,-7.831714 
5,1576115233728,-16.472944,1.1256592,-6.9934573 
5,1576115233746,-20.515738,1.8681153,-8.760982 
5,1576115233769,-26.311686,3.3434474,-7.8891945 
5,1576115233786,-31.949562,4.9720607,-3.3434474 
5,1576115233806,-31.69569,5.589976,-0.09580079 
5,1576115233829,-26.134455,4.9002104,1.0825489 
5,1576115233850,-20.094215,3.903882,0.9388477 
5,1576115233868,-15.80713,3.3434474,-0.1820215 
5,1576115233888,-12.645703,3.1422658,-1.9687061 
5,1576115233911,-9.963282,3.0895753,-4.536167 
5,1576115233929,-7.606582,2.7351124,-6.9168167 
5,1576115233951,-3.68354,1.7771046,-7.204219 
5,1576115233972,2.1650977,1.2310401,-5.910908 
5,1576115233992,7.7598634,1.3843213,-5.575606 
5,1576115234012,11.749967,1.839375,-5.910908 
5,1576115234032,14.532979,2.4572902,-4.6032276 
5,1576115234052,18.28358,2.5530908,-1.7723145 
5,1576115234069,22.455704,2.3471193,1.21188 
5,1576115234090,25.66503,2.308799,3.5254688 
5,1576115234112,26.742788,2.6488917,4.536167 
5,1576115234132,25.013584,2.5243506,6.686895 
5,1576115234153,21.114492,2.1076174,7.429351 
5,1576115234170,17.608185,1.3172607,3.6883302 
5,1576115234192,14.394068,0.20597169,-1.2406201 
5,1576115234211,9.862691,-0.82388675,-4.9624805 
5,1576115234230,4.4355764,-1.8489552,-7.4580913 
5,1576115234248,-2.2177882,-3.2859669,-7.9466753 
5,1576115234268,-12.133169,-4.0571632,-6.5000834 
5,1576115234290,-23.23648,-1.4897022,-7.28565 
5,1576115234309,-28.634855,1.7675245,-10.485396 
5,1576115234332,-31.5472,2.6584718,-6.2701616 
5,1576115234352,-33.17581,2.1219873,3.0608351 
5,1576115234370,-30.967604,1.9782863,6.4138627 
5,1576115234391,-27.743908,2.6488917,3.9613624 
5,1576115234410,-23.600523,2.7830129,1.0538087 
5,1576115234433,-18.532661,2.1603076,-0.364043 
5,1576115234454,-13.977335,1.336421,-1.2310401 
5,1576115234474,-9.72378,0.34488282,-3.2141163 
5,1576115234495,-5.039121,-1.4178516,-5.7815776 
5,1576115234514,0.78556645,-3.6021094,-6.0306597 
5,1576115234534,10.475816,-5.743257,-2.6201515 
5,1576115234555,25.459059,-6.576724,3.3673975 
5,1576115234579,36.98868,-4.727769,11.112891 
5,1576115234592,35.738483,-2.299219,16.731607 
5,1576115234615,28.682755,0.49337405,12.09485 
5,1576115234639,23.519093,1.7292042,5.9061184 
5,1576115234653,19.394869,1.1975098,5.2834134 
5,1576115234676,16.803457,0.0047900393,4.766089 
5,1576115234700,14.418018,-0.96758795,2.5387208 
5,1576115234713,10.624307,-2.2800586,0.3544629 
5,1576115234731,5.958809,-3.788921,-1.4034815 
5,1576115234761,0.7807764,-5.958809,-3.6500099 
5,1576115234771,-7.1275783,-6.9934573,-7.9562554 
5,1576115234791,-18.149458,-5.8055277,-11.199112 
5,1576115234811,-28.687546,-1.9830762,-12.463682 
5,1576115234834,-34.30147,1.3651612,-10.94524 
5,1576115234854,-36.126476,2.193838,-2.1507277 
5,1576115234873,-35.19721,2.42376,6.5192432 
5,1576115234895,-31.489717,3.2476466,4.4116263 
5,1576115234916,-27.207422,3.544629,0.019160157 
5,1576115234935,-23.772964,2.9602442,-0.3784131 
5,1576115234957,-18.906284,1.585503,-1.8824854 
5,1576115234977,-13.210928,0.18681154,-4.071533 
5,1576115234997,-7.774234,-0.8909473,-5.5468655 
5,1576115235017,-1.9447559,-1.8489552,-8.262817 
5,1576115235037,4.0044727,-2.43813,-9.316627 
5,1576115235056,10.207574,-2.5866213,-7.060518 
5,1576115235077,19.016457,-2.3471193,-3.65959 
5,1576115235094,29.693453,-1.7435743,1.0777588 
5,1576115235114,34.378113,-0.6562354,7.2329593 
5,1576115235138,32.06452,0.8765772,8.51669 
5,1576115235158,28.807297,1.4944923,6.6581545 
5,1576115235176,23.911877,0.91010743,7.094048 
5,1576115235196,19.255959,-0.043110352,5.4223247 
5,1576115235217,15.658638,-0.96758795,0.9148975 
5,1576115235234,11.826607,-1.9112257,-2.0932472 
5,1576115235254,8.013736,-3.3386574,-3.0368848 
5,1576115235276,3.999683,-4.8666797,-4.89542 
5,1576115235294,-1.1975098,-6.912027,-7.1323686 
5,1576115235314,-9.522598,-10.212363,-7.3383403 
5,1576115235338,-25.64587,-8.828042,-4.478687 
5,1576115235356,-40.32734,-0.23471193,-5.752837 
5,1576115235376,-39.690266,2.1124072,-6.2749515 
5,1576115235396,-33.535065,-0.8286768,3.0943654 
5,1576115235419,-32.227383,-0.014370117,9.350157 
5,1576115235439,-30.704151,2.3375392,5.230723 
5,1576115235459,-26.388327,2.318379,0.51732427 
5,1576115235480,-20.534899,1.0538087,-1.0777588 
5,1576115235500,-13.972545,-0.32572266,-3.0129347 
5,1576115235520,-8.258028,-1.1448194,-5.110972 
5,1576115235539,-3.4057178,-2.0549269,-5.4366946 
5,1576115235556,2.198628,-2.9027638,-3.2524366 
5,1576115235579,9.029224,-2.4189699,-1.1639795 
5,1576115235598,17.469273,-0.8861573,-1.2310401 
5,1576115235620,25.66024,0.732876,2.668052 
5,1576115235640,30.3928,1.0106983,8.598121 
5,1576115235657,30.6802,1.8633252,8.363408 
5,1576115235681,27.427765,2.8309133,5.206773 
5,1576115235697,22.896387,2.7973828,5.249883 
5,1576115235718,19.035616,1.9016455,5.144502 
5,1576115235736,15.021564,0.9196875,3.3386574 
5,1576115235756,10.839859,0.0,1.2502003 
5,1576115235775,7.4580913,-1.2166699,0.18681154 
5,1576115235797,4.4499464,-3.5110989,0.014370117 
5,1576115235817,-1.3555812,-5.824688,0.26345217 
5,1576115235840,-13.967754,-6.217471,0.98195803 
5,1576115235859,-30.067076,-2.064507,-1.6669337 
5,1576115235881,-36.76355,2.3854396,-9.867481 
5,1576115235901,-36.025887,2.7446926,-6.2605815 
5,1576115235919,-34.38769,1.5376027,6.447393 
5,1576115235940,-29.923376,2.0405567,7.549102 
5,1576115235958,-24.917784,2.9027638,1.6142433 
5,1576115235980,-20.903732,2.5962012,0.4167334 
5,1576115236002,-17.05254,1.7435743,0.8430469 
5,1576115236022,-12.046948,0.7664063,-0.4406836 
5,1576115236043,-6.3228517,0.3161426,-2.1315675 
5,1576115236063,-1.8154249,0.100590825,-2.8357031 
5,1576115236082,1.8010547,0.30177248,-4.0571632 
5,1576115236108,7.5395217,0.76161623,-5.585186 
5,1576115236122,17.277672,0.7568262,-4.87147 
5,1576115236142,27.207422,0.60833496,-1.6429834 
5,1576115236163,30.296999,0.9915381,4.981641 
5,1576115236181,29.037218,2.3758595,8.727451 
5,1576115236201,27.164312,2.9219239,8.698711 
5,1576115236222,23.523882,2.562671,8.085587 
5,1576115236242,19.232008,1.7723145,6.715635 
5,1576115236261,15.074254,0.93405765,4.5074267 
5,1576115236280,10.950029,-0.12933107,2.5530908 
5,1576115236299,7.472461,-1.7387843,1.2166699 
5,1576115236319,4.378096,-4.9002104,0.12933107 
5,1576115236343,-1.6286134,-9.216036,-2.4525 
5,1576115236362,-14.796432,-11.898458,-2.2800586 
5,1576115236381,-35.987564,-5.824688,-1.0490186 
5,1576115236403,-46.286148,2.198628,-6.974297 
5,1576115236425,-39.21126,2.2129982,-6.351592 
5,1576115236445,-33.764988,0.11496094,8.746612 
5,1576115236465,-29.458742,1.1831397,11.309282 
5,1576115236484,-24.486681,2.0309765,0.6706055 
5,1576115236504,-20.81751,1.2549903,-4.191284 
5,1576115236525,-16.410675,-0.4167334,-4.009263 
5,1576115236546,-10.490186,-1.1831397,-4.6271777 
5,1576115236566,-4.87626,-1.336421,-4.3445654 
5,1576115236585,0.42152345,-1.4418018,-2.9506643 
5,1576115236602,5.7001467,-1.22625,-3.2859669 
5,1576115236626,11.764337,-0.5843848,-3.6500099 
5,1576115236645,21.516857,-0.5412744,-1.954336 
5,1576115236667,30.263468,-0.53169435,3.151846 
5,1576115236686,31.566359,0.49337405,7.7646537 
5,1576115236704,28.989317,2.0118165,7.1467385 
5,1576115236724,24.716602,2.3566992,6.9216065 
5,1576115236749,19.907404,1.8824854,8.013736 
5,1576115236762,16.631016,1.5280225,6.806646 
5,1576115236785,13.991705,1.2693604,3.8847218 
5,1576115236802,11.218272,0.41194338,1.7818946 
5,1576115236822,8.032896,-1.0729688,0.53169435 
5,1576115236843,4.5457473,-2.9027638,-0.27303225 
5,1576115236867,-0.31135255,-5.465435,-1.4801221 
5,1576115236885,-9.546548,-7.151529,-3.0225148 
5,1576115236904,-23.399342,-5.1684523,-4.1002736 
5,1576115236926,-34.828377,-0.44547364,-6.615044 
5,1576115236945,-36.57195,1.7962648,-6.782696 
5,1576115236968,-33.420105,0.71371585,0.92926764 
5,1576115236988,-31.422657,0.977168,6.476133 
5,1576115237008,-29.008478,2.6105714,3.180586 
5,1576115237028,-24.936945,2.811753,-0.8813672 
5,1576115237046,-20.65465,1.9303858,-1.2166699 
5,1576115237068,-15.89814,0.6706055,-1.5615528 
5,1576115237086,-10.432706,-0.033530276,-2.318379 
5,1576115237109,-5.216353,0.019160157,-3.8320315 
5,1576115237129,-1.1304493,-0.21076173,-3.8847218 
5,1576115237149,4.023633,-0.7568262,-2.5578809 
5,1576115237168,11.534414,-0.6849756,-2.064507 
5,1576115237186,22.767057,-0.3065625,0.1580713 
5,1576115237208,32.92673,-0.5412744,5.3408937 
5,1576115237227,34.531395,0.79035646,8.58854 
5,1576115237244,30.244308,3.032095,6.662945 
5,1576115237265,24.553741,3.539839,4.799619 
5,1576115237285,19.385288,3.0368848,4.267925 
5,1576115237305,15.553258,1.9255958,2.7973828 
5,1576115237325,12.17149,0.8430469,-0.038320314 
5,1576115237347,8.320298,-0.09101075,-2.1555176 
5,1576115237367,3.9613624,-1.4130616,-1.7914747 
5,1576115237387,-1.0633887,-3.7027004,-0.23471193 
5,1576115237409,-10.106983,-5.829478,1.5040723 
5,1576115237427,-24.836353,-3.8511915,1.0633887 
5,1576115237449,-33.00816,0.6610254,-6.950347 
5,1576115237468,-32.347134,1.8920655,-8.59333 
5,1576115237488,-31.446608,0.91010743,2.4764502 
5,1576115237511,-30.148508,1.3843213,8.741821 
5,1576115237531,-27.00624,2.5004005,4.3445654 
5,1576115237549,-23.332281,2.5578809,0.22513184 
5,1576115237572,-19.36134,1.585503,-0.5125342 
5,1576115237590,-15.687379,0.46463382,-1.8010547 
5,1576115237609,-11.108101,-0.6514453,-2.4189699 
5,1576115237631,-4.82357,-0.7807764,-3.4296682 
5,1576115237649,0.7041358,-0.364043,-4.0906935 
5,1576115237672,5.206773,-0.05269043,-2.299219 
5,1576115237692,10.624307,0.32093263,-0.8095166 
5,1576115237710,17.450113,0.9196875,0.4167334 
5,1576115237732,25.118965,1.6860938,2.668052 
5,1576115237759,30.172457,1.9926564,6.3994923 
5,1576115237769,30.33532,2.5099807,9.364527 
5,1576115237789,26.522448,3.1278956,9.216036 
5,1576115237807,22.249733,2.7303224,7.7646537 
5,1576115237828,20.027155,1.6429834,4.8571 
5,1576115237849,17.771046,0.5125342,1.9447559 
5,1576115237872,13.268409,-0.68976563,0.36883304 
5,1576115237892,7.31918,-1.8441651,0.19639161 
5,1576115237912,1.8537452,-2.8740237,-0.16286133 
5,1576115237932,-3.300337,-4.3397756,-1.1496094 
5,1576115237950,-13.512701,-5.6761966,-1.6525636 
5,1576115237972,-27.001451,-3.2189064,-4.397256 
5,1576115237993,-36.097736,0.8861573,-7.175479 
5,1576115238013,-36.27976,3.056045,-4.382886 
5,1576115238033,-33.31951,2.5914114,4.90979 
5,1576115238053,-29.659924,2.42376,7.788604 
5,1576115238073,-24.36214,2.5818312,1.6717237 
5,1576115238091,-19.744541,2.2273684,-1.5567628 
5,1576115238114,-17.004639,1.3124708,0.39757326 
5,1576115238133,-13.067227,0.45026368,-0.12933107 
5,1576115238152,-8.147857,0.18681154,-2.926714 
5,1576115238174,-4.0811133,0.1341211,-2.8788135 
5,1576115238192,-0.34009278,-0.1101709,-0.9867481 
5,1576115238214,4.8666797,-0.16765137,-1.1783496 
5,1576115238244,11.366763,0.2203418,-1.3699512 
5,1576115238250,19.37571,0.6610254,0.52690434 
5,1576115238278,24.663912,1.456172,3.9661524 
5,1576115238295,25.914112,2.5770411,7.0509377 
5,1576115238310,26.302105,3.7362306,7.2616997 
5,1576115238332,24.137009,3.8847218,8.641231 
5,1576115238358,20.395987,3.420088,8.976534 
5,1576115238373,17.459694,2.907554,5.9061184 
5,1576115238393,14.135406,2.2656887,3.4536183 
5,1576115238416,11.088941,1.6094532,1.829795 
5,1576115238436,8.53106,0.68976563,0.89573735 
5,1576115238456,5.7911572,-0.33530274,-0.13891114 
5,1576115238476,2.3902297,-1.9303858,-1.2741505 
5,1576115238496,-4.248765,-4.047583,-0.852627 
5,1576115238516,-15.323336,-3.774551,-0.43110353 
5,1576115238536,-26.172775,0.3065625,-4.167334 
5,1576115238556,-29.698244,3.2093263,-8.334668 
5,1576115238575,-29.521011,2.668052,-2.5004005 
5,1576115238595,-29.521011,1.8058448,6.8880763 
5,1576115238617,-29.089909,2.3758595,7.6305327 
5,1576115238636,-26.211096,2.8740237,1.9064356 
5,1576115238655,-22.355114,2.3423293,-0.31135255 
5,1576115238677,-18.523083,1.0490186,0.6945557 
5,1576115238696,-13.460011,-0.09101075,0.44547364 
5,1576115238712,-8.320298,-0.51732427,-0.26345217 
5,1576115238735,-4.152964,-0.3879932,-1.1112891 
5,1576115238752,-0.39757326,-0.2682422,-2.2561085 
5,1576115238773,3.755391,0.014370117,-2.926714 
5,1576115238793,10.605147,0.1580713,-1.1400293 
5,1576115238812,20.156485,0.49337405,1.9734962 
5,1576115238833,24.596851,0.8143067,7.5874224 
5,1576115238857,24.659122,1.6525636,9.6615095 
5,1576115238877,25.181236,2.9746144,6.4330225 
5,1576115238897,23.686745,3.1470559,6.959927 
5,1576115238916,19.945723,2.7638526,9.704619 
5,1576115238935,17.359102,2.2656887,8.052056 
5,1576115238954,13.939014,2.0118165,5.2977834 
5,1576115238980,9.80521,2.0070264,3.6691701 
5,1576115238999,7.1706886,1.8010547,2.193838 
5,1576115239019,5.278623,0.852627,0.92926764 
5,1576115239035,2.3854396,-0.25866213,-0.028740235 
5,1576115239059,-2.4812403,-1.6238233,-0.7664063 
5,1576115239078,-10.466236,-2.059717,-1.9926564 
5,1576115239098,-19.299068,-0.4981641,-4.6750784 
5,1576115239119,-28.07921,2.5195606,-5.7911572 
5,1576115239140,-33.348255,4.7708793,-4.6846585 
5,1576115239159,-31.71006,4.2008643,-1.9112257 
5,1576115239178,-30.095818,3.6548,1.7148341 
5,1576115239198,-27.049353,3.63564,1.0633887 
5,1576115239219,-21.406685,3.3386574,-2.203418 
5,1576115239237,-16.664547,2.5387208,-2.6967921 
5,1576115239259,-13.028907,1.3507911,-2.1555176 
5,1576115239277,-8.660391,0.21555176,-2.8596535 
5,1576115239301,-3.276387,0.06227051,-4.378096 
5,1576115239316,0.63707525,0.019160157,-3.67875 
5,1576115239336,5.326524,0.07185059,-2.4620802 
5,1576115239357,12.645703,0.51732427,-1.5807129 
5,1576115239378,22.115612,0.7711963,2.198628 
5,1576115239398,28.17501,0.57001466,8.832832 
5,1576115239417,28.519894,1.9303858,11.951148 
5,1576115239442,25.152496,3.1422658,10.753638 
5,1576115239462,19.792442,3.420088,9.632769 
5,1576115239482,15.577208,3.0704153,7.3527102 
5,1576115239502,13.095967,2.5962012,4.799619 
5,1576115239522,11.189531,2.0501368,2.7590625 
5,1576115239542,8.48316,1.3843213,2.0309765 
5,1576115239562,4.9385304,0.46463382,1.7387843 
5,1576115239582,0.93405765,-0.3544629,0.8334668 
5,1576115239600,-3.1566358,-1.2981006,-1.9447559 
5,1576115239622,-9.024434,-1.6046631,-5.144502 
5,1576115239642,-17.167501,-1.0154883,-5.2977834 
5,1576115239660,-25.032745,0.9532178,-4.2296047 
5,1576115239683,-30.095818,3.1278956,-3.5063088 
5,1576115239703,-33.09917,4.368516,-1.3507911 
5,1576115239719,-32.380665,4.1098537,1.4705421 
5,1576115239742,-27.169104,3.1135256,1.2022998 
5,1576115239759,-21.593496,2.44771,-0.7759864 
5,1576115239779,-17.809366,1.8202149,-1.4465919 
5,1576115239800,-14.413228,1.1304493,-1.5998731 
5,1576115239819,-10.801538,0.7711963,-2.299219 
5,1576115239839,-6.959927,0.49337405,-2.8596535 
5,1576115239860,-2.3375392,0.2203418,-3.0608351 
5,1576115239884,2.7638526,0.033530276,-2.5195606 
5,1576115239902,8.746612,0.12454102,-0.6658155 
5,1576115239920,16.635807,0.97237796,0.78556645 
5,1576115239942,23.566994,1.8106349,2.0549269 
5,1576115239960,25.46864,2.3375392,5.6666164 
5,1576115239985,25.55965,3.3242872,6.3084817 
5,1576115240005,24.50105,3.774551,6.3899126 
5,1576115240025,21.262985,3.8655617,7.673643 
5,1576115240045,17.938698,3.4823585,6.6294146 
5,1576115240065,14.67189,2.8692336,4.392466 
5,1576115240083,11.294912,2.44292,2.1411476 
5,1576115240105,8.301138,1.8968556,0.7185059 
5,1576115240121,5.589976,0.7568262,0.014370117 
5,1576115240144,2.2704787,-0.728086,-0.22992188 
5,1576115240164,-3.5877395,-2.3758595,-0.07664063 
5,1576115240182,-15.275435,-2.4189699,0.8909473 
5,1576115240206,-28.740236,0.977168,-3.290757 
5,1576115240224,-33.88474,4.6607084,-10.849439 
5,1576115240245,-33.487164,5.1061816,-7.2569094 
5,1576115240262,-31.74838,3.7649708,4.392466 
5,1576115240282,-26.354795,3.3673975,6.844966 
5,1576115240303,-20.8223,3.4823585,2.0405567 
5,1576115240322,-17.493223,3.2189064,-0.847837 
5,1576115240342,-14.595249,2.4908204,-1.1879297 
5,1576115240363,-10.140513,1.6717237,-2.2129982 
5,1576115240384,-5.2594633,1.0729688,-2.7782228 
5,1576115240406,-0.7376661,0.5508545,-2.8692336 
5,1576115240423,4.282295,0.364043,-2.562671 
5,1576115240447,10.772799,0.17244141,-1.5136524 
5,1576115240467,18.38417,-0.014370117,0.6658155 
5,1576115240487,26.235044,-0.51732427,5.0199614 
5,1576115240505,30.838272,-0.45505372,9.699829 
5,1576115240524,29.48269,0.8143067,11.817027 
5,1576115240548,24.261549,1.9303858,11.112891 
5,1576115240568,18.676363,1.9447559,8.406519 
5,1576115240587,14.269527,1.8681153,5.384004 
5,1576115240605,11.084151,1.7914747,3.0177248 
5,1576115240629,8.435259,1.1448194,1.5184424 
5,1576115240646,5.5468655,0.09101075,0.68976563 
5,1576115240666,2.3662794,-1.6765138,0.047900394 
5,1576115240689,-4.631968,-4.617598,0.60833496 
5,1576115240708,-19.44756,-3.5829494,1.2693604 
5,1576115240727,-33.702717,1.456172,-5.005591 
5,1576115240748,-36.902462,5.6857767,-13.881534 
5,1576115240764,-33.951797,4.86189,-8.037686 
5,1576115240785,-30.009596,2.6345215,5.096602 
5,1576115240806,-23.586153,2.687212,6.3899126 
5,1576115240824,-18.408121,3.3051271,0.11496094 
5,1576115240844,-15.682589,3.2859669,-3.0368848 
5,1576115240866,-13.033697,2.6441016,-3.1326857 
5,1576115240886,-9.369317,1.8872755,-2.8452833 
5,1576115240907,-5.225933,1.6573536,-2.4908204 
5,1576115240929,-1.1639795,1.7866846,-2.44771 
5,1576115240947,3.180586,2.0261867,-2.4860303 
5,1576115240968,8.47837,2.088457,-1.4944923 
5,1576115240988,16.295713,1.7244141,0.5364844 
5,1576115241006,24.984844,1.585503,3.0895753 
5,1576115241030,28.754606,1.9160157,5.8917484 
5,1576115241050,26.072184,3.6691701,6.878496 
5,1576115241070,22.455704,4.488267,6.1647806 
5,1576115241089,19.289488,4.2918754,5.3169436 
5,1576115241112,16.204702,3.9374123,4.536167 
5,1576115241131,13.848003,3.5494192,3.391348 
5,1576115241151,11.989469,2.9889846,1.7914747 
5,1576115241170,9.101074,1.9782863,0.18681154 
5,1576115241190,5.5564456,0.852627,-1.331631 
5,1576115241210,2.2752686,-1.3268409,-2.3806496 
5,1576115241230,-2.8213332,-4.4259963,-1.3172607 
5,1576115241250,-13.263618,-5.6187162,2.308799 
5,1576115241268,-23.940617,-2.4525,-1.2310401 
5,1576115241288,-29.726984,0.6322852,-7.32876 
5,1576115241309,-33.003372,1.6046631,-5.4127445 
5,1576115241327,-31.384336,0.1580713,0.97237796 
5,1576115241347,-27.389444,-0.46463382,4.6511283 
5,1576115241370,-24.1897,0.34488282,3.558999 
5,1576115241389,-21.215084,0.9244776,1.0106983 
5,1576115241413,-17.890797,0.7568262,-0.4167334 
5,1576115241429,-14.499449,0.20597169,-1.705254 
5,1576115241452,-10.657837,0.06706055,-2.9219239 
5,1576115241472,-6.8689165,0.15328126,-2.9937747 
5,1576115241493,-3.0847852,-0.15328126,-1.7818946 
5,1576115241512,2.1746778,-0.57959473,-0.96758795 
5,1576115241533,10.399176,-0.39278322,-1.5807129 
5,1576115241553,20.994741,0.5604346,-1.6094532 
5,1576115241573,28.994108,2.1698878,0.6849756 
5,1576115241593,29.626392,3.7122805,4.1050634 
5,1576115241610,26.656569,5.0822315,4.3158255 
5,1576115241633,23.782545,5.599556,3.1422658 
5,1576115241651,20.894152,5.0199614,3.7458107 
