6,1576194633896,-0.119750984,9.407638,-1.3603711 
6,1576194633916,-0.1341211,9.417217,-1.2981006 
6,1576194633939,-0.10538086,9.431587,-1.2837305 
6,1576194633959,-0.06706055,9.441168,-1.2981006 
6,1576194633977,-0.014370117,9.4507475,-1.3507911 
6,1576194633999,0.038320314,9.441168,-1.4418018 
6,1576194634017,0.0,9.4507475,-1.465752 
6,1576194634040,-0.06227051,9.460327,-1.3651612 
6,1576194634061,-0.07664063,9.460327,-1.4034815 
6,1576194634081,-0.07185059,9.489068,-1.5423926 
6,1576194634101,-0.07185059,9.498648,-1.5807129 
6,1576194634121,-0.081430666,9.469908,-1.4992822 
6,1576194634141,-0.13891114,9.455538,-1.4082716 
6,1576194634161,-0.23471193,9.431587,-1.3986914 
6,1576194634181,-0.2778223,9.436378,-1.4801221 
6,1576194634201,-0.25387207,9.465117,-1.5088624 
6,1576194634221,-0.23471193,9.460327,-1.4753321 
6,1576194634242,-0.16765137,9.455538,-1.4274317 
6,1576194634261,-0.17723145,9.484278,-1.4849122 
6,1576194634281,-0.19639161,9.455538,-1.5280225 
6,1576194634298,-0.21076173,9.479487,-1.4705421 
6,1576194634324,-0.16286133,9.460327,-1.3747413 
6,1576194634341,-0.09580079,9.465117,-1.3603711 
6,1576194634357,-0.07664063,9.465117,-1.4082716 
6,1576194634377,-0.09580079,9.474698,-1.3795313 
6,1576194634398,-0.05748047,9.469908,-1.346001 
6,1576194634419,-0.033530276,9.460327,-1.336421 
6,1576194634441,-0.038320314,9.460327,-1.4178516 
6,1576194634459,-0.047900394,9.498648,-1.4944923 
6,1576194634481,-0.047900394,9.484278,-1.4513819 
6,1576194634500,-0.043110352,9.474698,-1.346001 
6,1576194634521,-0.07185059,9.465117,-1.2502003 
6,1576194634537,-0.09580079,9.460327,-1.2741505 
6,1576194634558,-0.09580079,9.455538,-1.2837305 
6,1576194634577,-0.07185059,9.479487,-1.2358302 
6,1576194634598,-0.09101075,9.484278,-1.22146 
6,1576194634618,-0.11496094,9.455538,-1.2549903 
6,1576194634643,-0.119750984,9.455538,-1.21188 
6,1576194634660,-0.11496094,9.465117,-1.1639795 
6,1576194634682,-0.06227051,9.484278,-1.1639795 
6,1576194634703,-0.05269043,9.479487,-1.2358302 
6,1576194634723,-0.07185059,9.479487,-1.3986914 
6,1576194634741,-0.10538086,9.493857,-1.4226416 
6,1576194634760,-0.09580079,9.498648,-1.3555812 
6,1576194634781,-0.043110352,9.479487,-1.3747413 
6,1576194634800,-0.014370117,9.469908,-1.346001 
6,1576194634822,-0.033530276,9.513018,-1.4082716 
6,1576194634839,-0.07185059,9.508228,-1.4753321 
6,1576194634861,-0.14370118,9.469908,-1.4178516 
6,1576194634879,-0.20118165,9.474698,-1.2741505 
6,1576194634899,-0.18681154,9.455538,-1.1591895 
6,1576194634925,-0.14849122,9.455538,-1.1304493 
6,1576194634944,-0.16765137,9.469908,-1.22625 
6,1576194634966,-0.17723145,9.469908,-1.2645704 
6,1576194634981,-0.14370118,9.455538,-1.2310401 
6,1576194635003,-0.11496094,9.455538,-1.1879297 
6,1576194635022,-0.081430666,9.469908,-1.2741505 
6,1576194635044,-0.033530276,9.498648,-1.331631 
6,1576194635065,0.014370117,9.479487,-1.331631 
6,1576194635085,0.014370117,9.489068,-1.3220508 
6,1576194635104,0.019160157,9.484278,-1.3699512 
6,1576194635121,-0.047900394,9.498648,-1.456172 
6,1576194635146,-0.13891114,9.493857,-1.4082716 
6,1576194635165,-0.1341211,9.479487,-1.2933106 
6,1576194635185,-0.10538086,9.479487,-1.2454102 
6,1576194635206,-0.12454102,9.460327,-1.2837305 
6,1576194635225,-0.14370118,9.4507475,-1.2645704 
6,1576194635246,-0.14849122,9.484278,-1.1879297 
6,1576194635266,-0.10538086,9.493857,-1.2022998 
6,1576194635285,-0.05748047,9.484278,-1.2741505 
6,1576194635302,-0.05269043,9.489068,-1.3795313 
6,1576194635324,-0.100590825,9.489068,-1.3939015 
6,1576194635342,-0.14370118,9.498648,-1.3507911 
6,1576194635360,-0.10538086,9.498648,-1.2981006 
6,1576194635381,-0.047900394,9.484278,-1.2885206 
6,1576194635401,-0.06706055,9.489068,-1.2549903 
6,1576194635425,-0.100590825,9.489068,-1.3076807 
6,1576194635444,-0.09101075,9.484278,-1.341211 
6,1576194635464,-0.043110352,9.489068,-1.2789404 
6,1576194635482,-0.07185059,9.493857,-1.2454102 
6,1576194635506,-0.09580079,9.479487,-1.22625 
6,1576194635526,-0.119750984,9.474698,-1.2406201 
6,1576194635545,-0.16286133,9.489068,-1.2070899 
6,1576194635566,-0.1580713,9.498648,-1.1927198 
6,1576194635584,-0.13891114,9.513018,-1.2358302 
6,1576194635606,-0.14370118,9.484278,-1.2310401 
6,1576194635626,-0.19160157,9.489068,-1.1543995 
6,1576194635646,-0.17723145,9.479487,-1.0490186 
6,1576194635672,-0.12454102,9.474698,-1.0538087 
6,1576194635687,-0.13891114,9.489068,-1.1304493 
6,1576194635707,-0.16286133,9.513018,-1.2022998 
6,1576194635733,-0.119750984,9.517808,-1.2022998 
6,1576194635748,-0.033530276,9.493857,-1.1400293 
6,1576194635766,-0.05269043,9.541759,-1.0394385 
6,1576194635789,-0.009580079,9.4507475,-0.74724615 
6,1576194635804,0.014370117,9.455538,-0.52690434 
6,1576194635824,0.014370117,9.436378,-0.6322852 
6,1576194635850,-0.06227051,9.498648,-0.977168 
6,1576194635865,-0.09580079,9.532178,-1.2454102 
6,1576194635883,-0.1341211,9.484278,-1.2933106 
6,1576194635903,-0.17244141,9.498648,-1.1879297 
6,1576194635928,-0.17244141,9.498648,-1.2166699 
6,1576194635947,-0.17244141,9.513018,-1.336421 
6,1576194635967,-0.18681154,9.508228,-1.4849122 
6,1576194635984,-0.27303225,9.546548,-1.5615528 
6,1576194636007,-0.3544629,9.5561285,-1.6190332 
6,1576194636027,-0.32572266,9.527389,-1.6286134 
6,1576194636050,-0.3305127,9.513018,-1.4370118 
6,1576194636069,-0.36883304,9.493857,-1.21188 
6,1576194636089,-0.3161426,9.484278,-1.1879297 
6,1576194636110,-0.3161426,9.513018,-1.2885206 
6,1576194636129,-0.36883304,9.532178,-1.3795313 
6,1576194636149,-0.37362307,9.513018,-1.21188 
6,1576194636169,-0.2682422,9.498648,-1.0585986 
6,1576194636189,-0.23471193,9.532178,-1.0825489 
6,1576194636209,-0.2921924,9.489068,-1.101709 
6,1576194636229,-0.28261232,9.498648,-1.0442286 
6,1576194636251,-0.20597169,9.551338,-0.9580079 
6,1576194636269,-0.19639161,9.493857,-0.9580079 
6,1576194636289,-0.24908204,9.513018,-0.8813672 
6,1576194636307,-0.244292,9.469908,-0.7568262 
6,1576194636326,-0.2203418,9.493857,-0.5843848 
6,1576194636346,-0.21555176,9.460327,-0.5508545 
6,1576194636364,-0.19160157,9.493857,-0.5843848 
6,1576194636385,-0.100590825,9.503438,-0.6514453 
6,1576194636405,-0.07664063,9.513018,-0.6514453 
6,1576194636427,-0.15328126,9.517808,-0.6945557 
6,1576194636447,-0.23950197,9.513018,-0.7568262 
6,1576194636468,-0.2778223,9.508228,-0.76161623 
6,1576194636489,-0.29698244,9.513018,-0.7951465 
6,1576194636509,-0.34967285,9.517808,-0.8765772 
6,1576194636529,-0.34009278,9.517808,-0.9436377 
6,1576194636550,-0.3544629,9.527389,-0.91010743 
6,1576194636567,-0.364043,9.517808,-0.9196875 
6,1576194636590,-0.3784131,9.508228,-0.977168 
6,1576194636611,-0.36883304,9.513018,-1.0059083 
6,1576194636631,-0.27303225,9.532178,-0.96758795 
6,1576194636651,-0.22992188,9.551338,-1.0346485 
6,1576194636671,-0.3065625,9.536968,-1.101709 
6,1576194636691,-0.3544629,9.536968,-1.0681788 
6,1576194636711,-0.34009278,9.532178,-0.9915381 
6,1576194636731,-0.33530274,9.513018,-0.8909473 
6,1576194636751,-0.33530274,9.513018,-0.8143067 
6,1576194636769,-0.31135255,9.503438,-0.82388675 
6,1576194636789,-0.3065625,9.522598,-0.89573735 
6,1576194636808,-0.32572266,9.532178,-0.91010743 
6,1576194636829,-0.2921924,9.536968,-0.86220706 
6,1576194636848,-0.25866213,9.532178,-0.7759864 
6,1576194636867,-0.26345217,9.522598,-0.78556645 
6,1576194636887,-0.28740236,9.522598,-0.87178713 
6,1576194636907,-0.31135255,9.532178,-0.89573735 
6,1576194636928,-0.3161426,9.527389,-0.8813672 
6,1576194636951,-0.32093263,9.527389,-0.8143067 
6,1576194636971,-0.3544629,9.522598,-0.7711963 
6,1576194636992,-0.3544629,9.527389,-0.74724615 
6,1576194637010,-0.32093263,9.508228,-0.7185059 
6,1576194637032,-0.3161426,9.498648,-0.7089258 
6,1576194637053,-0.34009278,9.508228,-0.6658155 
6,1576194637073,-0.34967285,9.503438,-0.6322852 
6,1576194637093,-0.34967285,9.503438,-0.63707525 
6,1576194637113,-0.34488282,9.522598,-0.6706055 
6,1576194637131,-0.3544629,9.517808,-0.68976563 
6,1576194637148,-0.33530274,9.503438,-0.6706055 
6,1576194637172,-0.34488282,9.517808,-0.68976563 
6,1576194637191,-0.35925296,9.527389,-0.7951465 
6,1576194637213,-0.34967285,9.527389,-0.87178713 
6,1576194637233,-0.3544629,9.527389,-0.8430469 
6,1576194637251,-0.39278322,9.532178,-0.79993653 
6,1576194637274,-0.3879932,9.527389,-0.852627 
6,1576194637292,-0.3879932,9.527389,-0.92926764 
6,1576194637310,-0.41194338,9.536968,-0.8813672 
6,1576194637331,-0.3784131,9.513018,-0.8669971 
6,1576194637351,-0.364043,9.536968,-0.90052736 
6,1576194637369,-0.39757326,9.541759,-0.8861573 
6,1576194637389,-0.40715334,9.517808,-0.82388675 
6,1576194637410,-0.40715334,9.517808,-0.7376661 
6,1576194637430,-0.4167334,9.503438,-0.7376661 
6,1576194637451,-0.4167334,9.508228,-0.7185059 
6,1576194637474,-0.364043,9.541759,-0.7568262 
6,1576194637494,-0.34009278,9.517808,-0.79993653 
6,1576194637512,-0.3544629,9.527389,-0.85741705 
6,1576194637531,-0.3305127,9.527389,-0.8765772 
6,1576194637554,-0.32093263,9.513018,-0.8669971 
6,1576194637570,-0.36883304,9.546548,-0.85741705 
6,1576194637594,-0.3784131,9.522598,-0.87178713 
6,1576194637615,-0.35925296,9.536968,-0.9244776 
6,1576194637635,-0.3879932,9.527389,-0.92926764 
6,1576194637654,-0.42152345,9.532178,-0.852627 
6,1576194637673,-0.4263135,9.493857,-0.847837 
6,1576194637691,-0.41194338,9.513018,-0.8334668 
6,1576194637709,-0.4023633,9.541759,-0.847837 
6,1576194637732,-0.37362307,9.513018,-0.87178713 
6,1576194637752,-0.3784131,9.522598,-0.8669971 
6,1576194637773,-0.3784131,9.527389,-0.81909674 
6,1576194637790,-0.35925296,9.513018,-0.7424561 
6,1576194637811,-0.32093263,9.503438,-0.6514453 
6,1576194637832,-0.3161426,9.517808,-0.5891748 
6,1576194637851,-0.36883304,9.508228,-0.64186525 
6,1576194637870,-0.4023633,9.517808,-0.7568262 
6,1576194637889,-0.4023633,9.532178,-0.7951465 
6,1576194637910,-0.39278322,9.513018,-0.7424561 
6,1576194637930,-0.42152345,9.522598,-0.75203615 
6,1576194637951,-0.40715334,9.527389,-0.79993653 
6,1576194637970,-0.39278322,9.517808,-0.8382569 
6,1576194637990,-0.4406836,9.536968,-0.87178713 
6,1576194638011,-0.4406836,9.532178,-0.8861573 
6,1576194638030,-0.41194338,9.527389,-0.90052736 
6,1576194638051,-0.4406836,9.527389,-0.852627 
6,1576194638071,-0.45505372,9.527389,-0.75203615 
6,1576194638091,-0.38320315,9.517808,-0.74724615 
6,1576194638111,-0.34009278,9.541759,-0.8286768 
6,1576194638131,-0.3544629,9.532178,-0.8765772 
6,1576194638151,-0.364043,9.536968,-0.86220706 
6,1576194638171,-0.39757326,9.522598,-0.76161623 
6,1576194638191,-0.39278322,9.527389,-0.6610254 
6,1576194638211,-0.37362307,9.503438,-0.6322852 
6,1576194638234,-0.39757326,9.508228,-0.6706055 
6,1576194638255,-0.4167334,9.508228,-0.7711963 
6,1576194638276,-0.39757326,9.532178,-0.8334668 
6,1576194638296,-0.35925296,9.546548,-0.8334668 
6,1576194638316,-0.38320315,9.532178,-0.7807764 
6,1576194638333,-0.34967285,9.522598,-0.75203615 
6,1576194638354,-0.36883304,9.498648,-0.7232959 
6,1576194638373,-0.39278322,9.527389,-0.728086 
6,1576194638393,-0.4167334,9.522598,-0.7664063 
6,1576194638413,-0.4406836,9.508228,-0.7711963 
6,1576194638436,-0.4406836,9.508228,-0.7711963 
6,1576194638455,-0.43589357,9.527389,-0.8095166 
6,1576194638474,-0.4742139,9.522598,-0.81909674 
6,1576194638499,-0.42152345,9.536968,-0.8861573 
6,1576194638517,-0.3784131,9.536968,-0.92926764 
6,1576194638539,-0.3879932,9.522598,-0.85741705 
6,1576194638559,-0.364043,9.536968,-0.79035646 
6,1576194638579,-0.3305127,9.532178,-0.79035646 
6,1576194638599,-0.35925296,9.532178,-0.8286768 
6,1576194638620,-0.35925296,9.541759,-0.85741705 
6,1576194638639,-0.35925296,9.536968,-0.847837 
6,1576194638659,-0.39278322,9.522598,-0.7711963 
6,1576194638679,-0.40715334,9.508228,-0.68976563 
6,1576194638699,-0.42152345,9.503438,-0.60833496 
6,1576194638719,-0.4406836,9.503438,-0.62749517 
6,1576194638739,-0.45026368,9.513018,-0.732876 
6,1576194638758,-0.45505372,9.541759,-0.7664063 
6,1576194638777,-0.45026368,9.503438,-0.728086 
6,1576194638795,-0.45026368,9.517808,-0.62749517 
6,1576194638816,-0.37362307,9.513018,-0.6658155 
6,1576194638844,-0.4023633,9.532178,-0.7711963 
6,1576194638856,-0.44547364,9.5561285,-0.8909473 
6,1576194638877,-0.4023633,9.536968,-0.9196875 
6,1576194638896,-0.33530274,9.546548,-0.91010743 
6,1576194638916,-0.34488282,9.527389,-0.90052736 
6,1576194638935,-0.4023633,9.522598,-0.81909674 
6,1576194638960,-0.42152345,9.517808,-0.7568262 
6,1576194638980,-0.43110353,9.503438,-0.7424561 
6,1576194638999,-0.45505372,9.536968,-0.7807764 
6,1576194639018,-0.44547364,9.522598,-0.7568262 
6,1576194639040,-0.38320315,9.513018,-0.6514453 
6,1576194639061,-0.364043,9.522598,-0.62749517 
6,1576194639081,-0.39757326,9.527389,-0.6945557 
6,1576194639101,-0.4023633,9.541759,-0.7711963 
6,1576194639121,-0.36883304,9.517808,-0.8047266 
6,1576194639140,-0.4023633,9.532178,-0.7089258 
6,1576194639161,-0.4023633,9.503438,-0.6322852 
6,1576194639180,-0.4263135,9.503438,-0.6514453 
6,1576194639200,-0.43110353,9.522598,-0.7424561 
6,1576194639220,-0.4263135,9.517808,-0.8334668 
6,1576194639240,-0.43110353,9.517808,-0.852627 
6,1576194639262,-0.41194338,9.541759,-0.8382569 
6,1576194639281,-0.3879932,9.513018,-0.8382569 
6,1576194639300,-0.40715334,9.513018,-0.8143067 
6,1576194639323,-0.43589357,9.527389,-0.8334668 
6,1576194639342,-0.41194338,9.532178,-0.8382569 
6,1576194639358,-0.4023633,9.508228,-0.8286768 
6,1576194639377,-0.43110353,9.527389,-0.8095166 
6,1576194639402,-0.42152345,9.527389,-0.79035646 
6,1576194639418,-0.39757326,9.541759,-0.78556645 
6,1576194639440,-0.44547364,9.498648,-0.7951465 
6,1576194639466,-0.49337405,9.508228,-0.7711963 
6,1576194639482,-0.45984375,9.513018,-0.7807764 
6,1576194639499,-0.4167334,9.527389,-0.78556645 
6,1576194639521,-0.40715334,9.532178,-0.79993653 
6,1576194639542,-0.3879932,9.527389,-0.7759864 
6,1576194639563,-0.36883304,9.517808,-0.7568262 
6,1576194639583,-0.4263135,9.517808,-0.79035646 
6,1576194639603,-0.4406836,9.532178,-0.8143067 
6,1576194639623,-0.39757326,9.522598,-0.8047266 
6,1576194639643,-0.3784131,9.532178,-0.8430469 
6,1576194639663,-0.43589357,9.527389,-0.87178713 
6,1576194639683,-0.50774413,9.522598,-0.847837 
6,1576194639703,-0.47900394,9.513018,-0.78556645 
6,1576194639723,-0.45026368,9.527389,-0.7711963 
6,1576194639742,-0.45984375,9.508228,-0.7807764 
6,1576194639761,-0.45505372,9.513018,-0.8286768 
6,1576194639786,-0.43110353,9.517808,-0.91010743 
6,1576194639798,-0.3879932,9.527389,-0.92926764 
6,1576194639820,-0.3544629,9.513018,-0.8861573 
6,1576194639839,-0.3784131,9.517808,-0.8765772 
6,1576194639860,-0.45026368,9.532178,-0.8861573 
6,1576194639879,-0.48379397,9.541759,-0.9053174 
6,1576194639900,-0.46463382,9.522598,-0.93405765 
6,1576194639921,-0.48379397,9.513018,-0.9148975 
6,1576194639942,-0.45984375,9.489068,-0.86220706 
6,1576194639961,-0.53169435,9.546548,-0.87178713 
6,1576194639981,-0.5412744,9.522598,-0.93405765 
6,1576194640002,-0.5556446,9.517808,-0.847837 
6,1576194640021,-0.5029541,9.508228,-0.8047266 
6,1576194640044,-0.39757326,9.546548,-0.847837 
6,1576194640064,-0.3544629,9.532178,-0.89573735 
6,1576194640082,-0.34009278,9.522598,-0.86220706 
6,1576194640104,-0.3065625,9.5561285,-0.852627 
6,1576194640125,-0.32093263,9.541759,-0.91010743 
6,1576194640144,-0.3879932,9.5561285,-0.96758795 
6,1576194640166,-0.45505372,9.532178,-0.977168 
6,1576194640185,-0.52690434,9.527389,-0.8430469 
6,1576194640205,-0.5460645,9.503438,-0.6993457 
6,1576194640226,-0.488584,9.503438,-0.5604346 
6,1576194640245,-0.488584,9.469908,-0.45984375 
6,1576194640266,-0.5460645,9.479487,-0.3879932 
6,1576194640286,-0.52690434,9.479487,-0.364043 
6,1576194640303,-0.4981641,9.493857,-0.43110353 
6,1576194640322,-0.4167334,9.508228,-0.5843848 
6,1576194640342,-0.34488282,9.541759,-0.78556645 
6,1576194640370,-0.33530274,9.560919,-0.9388477 
6,1576194640382,-0.364043,9.5561285,-1.0346485 
6,1576194640401,-0.33530274,9.570498,-1.1112891 
6,1576194640422,-0.33530274,9.551338,-1.1112891 
6,1576194640443,-0.4167334,9.5561285,-1.096919 
6,1576194640465,-0.49337405,9.546548,-1.1735597 
6,1576194640485,-0.4742139,9.5561285,-1.1831397 
6,1576194640506,-0.45984375,9.536968,-1.0154883 
6,1576194640527,-0.44547364,9.493857,-0.7568262 
6,1576194640546,-0.4742139,9.493857,-0.64186525 
6,1576194640565,-0.5029541,9.503438,-0.71371585 
6,1576194640584,-0.4742139,9.527389,-0.89573735 
6,1576194640608,-0.4263135,9.570498,-1.0346485 
6,1576194640621,-0.4263135,9.5561285,-1.0011182 
6,1576194640646,-0.4981641,9.536968,-0.8430469 
6,1576194640669,-0.5604346,9.517808,-0.7041358 
6,1576194640687,-0.613125,9.527389,-0.64186525 
6,1576194640708,-0.6227051,9.536968,-0.71371585 
6,1576194640727,-0.60833496,9.536968,-0.7664063 
6,1576194640746,-0.6514453,9.517808,-0.6849756 
6,1576194640764,-0.6658155,9.503438,-0.4406836 
6,1576194640785,-0.57959473,9.484278,-0.3544629 
6,1576194640804,-0.488584,9.489068,-0.47900394 
6,1576194640829,-0.45505372,9.541759,-0.6610254 
6,1576194640844,-0.3879932,9.546548,-0.732876 
6,1576194640867,-0.31135255,9.541759,-0.6610254 
6,1576194640884,-0.28740236,9.541759,-0.613125 
6,1576194640903,-0.3305127,9.546548,-0.62749517 
6,1576194640924,-0.33530274,9.570498,-0.6945557 
6,1576194640948,-0.31135255,9.560919,-0.63707525 
6,1576194640967,-0.34009278,9.5561285,-0.56522465 
6,1576194640987,-0.4406836,9.532178,-0.44547364 
6,1576194641006,-0.4406836,9.513018,-0.28740236 
6,1576194641027,-0.4263135,9.536968,-0.20597169 
6,1576194641050,-0.34009278,9.522598,-0.19639161 
6,1576194641069,-0.22992188,9.560919,-0.23471193 
6,1576194641089,-0.15328126,9.575289,-0.364043 
6,1576194641109,-0.21076173,9.541759,-0.3784131 
6,1576194641129,-0.364043,9.565708,-0.12933107 
6,1576194641149,-0.44547364,9.517808,-0.0047900393 
6,1576194641169,-0.40715334,9.465117,-0.043110352 
6,1576194641189,-0.49337405,9.484278,-0.05748047 
6,1576194641209,-0.5364844,9.503438,-0.033530276 
6,1576194641228,-0.4406836,9.527389,-0.11496094 
6,1576194641246,-0.42152345,9.551338,-0.30177248 
6,1576194641270,-0.49337405,9.541759,-0.44547364 
6,1576194641289,-0.613125,9.5561285,-0.41194338 
6,1576194641309,-0.62749517,9.479487,-0.29698244 
6,1576194641327,-0.5748047,9.508228,-0.39278322 
6,1576194641347,-0.5125342,9.584868,-0.60833496 
6,1576194641367,-0.4263135,9.575289,-0.7424561 
6,1576194641388,-0.45505372,9.565708,-0.7711963 
6,1576194641405,-0.46942386,9.589659,-0.79035646 
6,1576194641426,-0.51732427,9.589659,-0.8669971 
6,1576194641446,-0.5221143,9.584868,-1.0250684 
6,1576194641470,-0.5125342,9.690249,-1.2022998 
6,1576194641490,-0.43110353,9.508228,-1.0777588 
6,1576194641508,-0.48379397,9.584868,-0.79035646 
6,1576194641530,-0.4023633,9.546548,-0.5604346 
6,1576194641550,-0.32093263,9.551338,-0.43110353 
6,1576194641570,-0.3065625,9.560919,-0.29698244 
6,1576194641591,-0.3544629,9.522598,-0.16765137 
6,1576194641611,-0.4406836,9.532178,0.0 
6,1576194641631,-0.5125342,9.474698,0.1820215 
6,1576194641648,-0.52690434,9.431587,0.488584 
6,1576194641667,-0.47900394,9.412427,0.81909674 
6,1576194641687,-0.39278322,9.393267,1.0154883 
6,1576194641711,-0.34488282,9.383687,1.0825489 
6,1576194641731,-0.3161426,9.431587,0.9580079 
6,1576194641751,-0.40715334,9.4507475,0.7711963 
6,1576194641769,-0.57001466,9.503438,0.74724615 
6,1576194641789,-0.5843848,9.479487,0.7376661 
6,1576194641809,-0.5604346,9.441168,0.8286768 
6,1576194641829,-0.64186525,9.426797,0.9436377 
6,1576194641848,-0.6706055,9.412427,1.0011182 
6,1576194641869,-0.7185059,9.469908,1.0154883 
